25519110,1489594633,785C,OK
25507530,1489591257,785B,OK
25507310,1489591211,785B,COMPILATION_ERROR
25501921,1489590464,785A,OK
22245140,1479233380,734D,OK
22244564,1479233127,734D,WRONG_ANSWER
22242241,1479232132,734D,WRONG_ANSWER
22239109,1479230739,734C,OK
22232505,1479228434,734B,OK
22230758,1479228196,734A,OK
22230050,1479228121,734A,WRONG_ANSWER
22227793,1479227912,734A,WRONG_ANSWER
21157839,1475502020,723F,WRONG_ANSWER
21156621,1475501429,723F,WRONG_ANSWER
21149273,1475498172,723D,OK
21146405,1475497061,723C,OK
21145541,1475496766,723C,WRONG_ANSWER
21145310,1475496690,723C,WRONG_ANSWER
21140852,1475495485,723B,OK
21135638,1475494623,723A,OK
21044598,1475255610,721C,OK
21043617,1475254753,721D,OK
21043372,1475254540,721D,RUNTIME_ERROR
21041499,1475251229,721D,WRONG_ANSWER
21035648,1475249237,721C,WRONG_ANSWER
21033610,1475248572,721C,WRONG_ANSWER
21022137,1475245493,721B,OK
21018787,1475244867,721A,OK
20507631,1473529025,712C,OK
20503549,1473527689,712B,OK
20501525,1473526902,712A,OK
19629746,1470328780,703B,OK
19628256,1470328155,703B,WRONG_ANSWER
19625719,1470326573,703B,WRONG_ANSWER
19618337,1470323909,703A,OK
18937273,1467834206,689D,OK
18935816,1467831546,689D,TIME_LIMIT_EXCEEDED
18935578,1467831326,689D,TIME_LIMIT_EXCEEDED
18935552,1467831301,689A,OK
18927599,1467825779,689C,OK
18923999,1467824280,689B,OK
18923738,1467824182,689B,WRONG_ANSWER
18922017,1467823445,689A,CHALLENGED
3312379,1363212161,282C,OK
3304802,1363191498,282B,OK
3304649,1363191386,282B,SKIPPED
3303159,1363190481,282C,CHALLENGED
3300167,1363188859,282A,OK
2596375,1353344173,245F,OK
2595488,1353343448,245F,WRONG_ANSWER
2591970,1353340932,245D,OK
2591114,1353340429,245E,WRONG_ANSWER
2590757,1353340217,245B,OK
2589958,1353339757,245B,WRONG_ANSWER
2589153,1353339342,245A,OK
981420,1324734805,139D,WRONG_ANSWER
980873,1324734317,139D,WRONG_ANSWER
980028,1324733452,139D,WRONG_ANSWER
979998,1324733401,139D,WRONG_ANSWER
977409,1324730972,139C,WRONG_ANSWER
975150,1324728637,139A,OK
