57416195,1563644353,1178D,OK
57415016,1563643894,1178D,RUNTIME_ERROR
57408753,1563641705,1178E,OK
57401563,1563639763,1178B,OK
57400291,1563639484,1178C,OK
57392503,1563638073,1178B,WRONG_ANSWER
57387880,1563637485,1178A,OK
47960586,1546679105,1097B,WRONG_ANSWER
44393980,1539683391,486B,OK
44392385,1539681552,486A,OK
41889528,1534746082,1025B,OK
41889139,1534745300,1025B,OK
41889111,1534745230,1025B,WRONG_ANSWER
41857512,1534691401,1025B,WRONG_ANSWER
41848294,1534688817,1025B,WRONG_ANSWER
41847406,1534688612,1025B,WRONG_ANSWER
41834905,1534686380,1025A,OK
41832073,1534686099,1025A,WRONG_ANSWER
41814844,1534658350,888C,COMPILATION_ERROR
