44214982,1539361374,1066D,OK
44208549,1539359508,1066E,OK
44204596,1539358455,1066C,OK
44194360,1539356081,1066B,OK
44190991,1539355357,1066A,OK
44172848,1539327732,1065C,OK
44172789,1539327606,1065C,OK
44172182,1539326244,1065C,WRONG_ANSWER
44172056,1539325929,1065C,OK
44171862,1539325526,1065C,WRONG_ANSWER
44168955,1539317502,1065C,OK
44140792,1539273336,1065C,CHALLENGED
44137046,1539272418,1065C,TIME_LIMIT_EXCEEDED
44126817,1539270661,1065B,OK
44123431,1539270229,1065B,WRONG_ANSWER
44123028,1539270171,1065B,WRONG_ANSWER
44122566,1539270116,1065B,WRONG_ANSWER
44122205,1539270073,1065B,COMPILATION_ERROR
44121499,1539269986,1065B,WRONG_ANSWER
44119641,1539269774,1065A,OK
43400064,1537862645,1009D,OK
43292673,1537702767,1051C,OK
43291888,1537701459,1051A,OK
43144391,1537460623,1051D,OK
43132555,1537457490,1051C,CHALLENGED
43130684,1537457128,1051C,WRONG_ANSWER
43127538,1537456610,1051C,WRONG_ANSWER
43127205,1537456555,1051C,WRONG_ANSWER
43122931,1537455930,1051A,OK
43118602,1537455218,1051B,OK
42244836,1535553496,832D,OK
41607951,1534307164,294B,OK
41605997,1534300038,294B,WRONG_ANSWER
40938391,1532935248,998D,OK
40938326,1532935110,998D,TIME_LIMIT_EXCEEDED
40635001,1532261506,47C,OK
40634533,1532260164,47C,WRONG_ANSWER
40631888,1532252370,392A,OK
40630102,1532248297,392A,WRONG_ANSWER
40630068,1532248217,392A,WRONG_ANSWER
40625902,1532239573,396A,OK
40625860,1532239446,396A,WRONG_ANSWER
40596189,1532151710,182C,OK
40596031,1532151289,182C,RUNTIME_ERROR
40578782,1532091419,182C,WRONG_ANSWER
40576105,1532085714,182C,TIME_LIMIT_EXCEEDED
40575484,1532084514,182C,WRONG_ANSWER
40563597,1532056201,56C,OK
40563168,1532054603,98A,OK
40550114,1532008385,98A,WRONG_ANSWER
40532047,1531971180,32C,OK
40529985,1531965595,49C,OK
40514516,1531917861,280A,OK
40514485,1531917808,280A,WRONG_ANSWER
40514435,1531917729,280A,WRONG_ANSWER
40512077,1531913714,280A,WRONG_ANSWER
40383304,1531670237,31C,OK
40383290,1531670184,31C,WRONG_ANSWER
40349170,1531586324,95A,OK
40334495,1531581876,58C,OK
40314161,1531560820,58C,WRONG_ANSWER
40314145,1531560770,58C,WRONG_ANSWER
40312291,1531557417,193A,OK
40311464,1531556048,193A,WRONG_ANSWER
40308807,1531552024,213A,OK
40253743,1531468047,222C,OK
40253552,1531467670,222C,TIME_LIMIT_EXCEEDED
40253384,1531467296,222C,TIME_LIMIT_EXCEEDED
