3124515,1360782393,273C,TIME_LIMIT_EXCEEDED
3124506,1360782343,273C,TIME_LIMIT_EXCEEDED
3124429,1360782047,273C,TIME_LIMIT_EXCEEDED
3124397,1360781926,273C,TIME_LIMIT_EXCEEDED
3124314,1360781591,273C,TIME_LIMIT_EXCEEDED
3124228,1360781293,273C,TIME_LIMIT_EXCEEDED
3124203,1360781201,273C,TIME_LIMIT_EXCEEDED
3124144,1360781075,273C,TIME_LIMIT_EXCEEDED
3124124,1360781011,273C,WRONG_ANSWER
3124004,1360780747,273C,TIME_LIMIT_EXCEEDED
3123938,1360780542,273C,TIME_LIMIT_EXCEEDED
3123931,1360780490,273C,TIME_LIMIT_EXCEEDED
3123925,1360780456,273C,RUNTIME_ERROR
3123914,1360780402,273C,RUNTIME_ERROR
3123866,1360780182,273C,TIME_LIMIT_EXCEEDED
3123797,1360779923,273C,TIME_LIMIT_EXCEEDED
3118785,1360773185,273B,OK
3116920,1360772018,273B,WRONG_ANSWER
3113675,1360770293,273A,OK
2924978,1358185810,217C,OK
2924961,1358185508,217C,WRONG_ANSWER
2924932,1358184905,217C,WRONG_ANSWER
2924849,1358183246,217C,TIME_LIMIT_EXCEEDED
2920475,1358097963,261B,OK
2920290,1358097729,261B,SKIPPED
2919821,1358097058,261B,WRONG_ANSWER
2919481,1358096607,261B,WRONG_ANSWER
2914847,1358092494,261A,OK
2911553,1358089854,217C,TIME_LIMIT_EXCEEDED
2911510,1358089062,217C,TIME_LIMIT_EXCEEDED
2911487,1358088594,217C,TIME_LIMIT_EXCEEDED
2910015,1358050587,217C,WRONG_ANSWER
2910004,1358049611,217C,MEMORY_LIMIT_EXCEEDED
2909991,1358048997,217C,WRONG_ANSWER
2909982,1358048374,217C,WRONG_ANSWER
2909974,1358048060,217C,MEMORY_LIMIT_EXCEEDED
2909825,1358036611,131B,OK
2909822,1358036364,131B,TIME_LIMIT_EXCEEDED
2909815,1358035985,200B,OK
2909813,1358035905,200B,WRONG_ANSWER
2909806,1358035667,160B,OK
2909788,1358034910,118B,OK
2909769,1358034052,158B,OK
2909766,1358033964,158B,WRONG_ANSWER
2909755,1358033337,158A,OK
2909738,1358032646,1A,OK
821787,1320062227,120H,WRONG_ANSWER
821714,1320059926,120H,WRONG_ANSWER
821677,1320059010,120H,WRONG_ANSWER
821237,1320047048,120H,WRONG_ANSWER
821221,1320046343,120H,WRONG_ANSWER
821206,1320046008,120H,WRONG_ANSWER
821204,1320045962,120H,COMPILATION_ERROR
821152,1320043757,120F,OK
821149,1320043680,120F,WRONG_ANSWER
821142,1320043331,120F,WRONG_ANSWER
821098,1320041975,120E,OK
821092,1320041783,120E,WRONG_ANSWER
821065,1320040952,120C,OK
821045,1320040230,120B,OK
821023,1320039337,120A,OK
821021,1320039160,120A,IDLENESS_LIMIT_EXCEEDED
277386,1297190022,1A,OK
277385,1297189880,1A,RUNTIME_ERROR
277383,1297189586,1A,RUNTIME_ERROR
277380,1297189394,1A,RUNTIME_ERROR
277375,1297189023,1A,RUNTIME_ERROR
58815,1273163193,13D,TIME_LIMIT_EXCEEDED
58773,1273162752,13D,TIME_LIMIT_EXCEEDED
58055,1273160515,13B,OK
58024,1273160458,13B,WRONG_ANSWER
57982,1273160351,13C,OK
57967,1273160308,13C,WRONG_ANSWER
57766,1273159752,13C,WRONG_ANSWER
57162,1273158145,13B,WRONG_ANSWER
57033,1273157790,13B,WRONG_ANSWER
56706,1273156835,13B,WRONG_ANSWER
56634,1273156648,13B,WRONG_ANSWER
56027,1273154919,13A,OK
49152,1272333053,11C,OK
48794,1272301472,11C,WRONG_ANSWER
48712,1272301069,11C,WRONG_ANSWER
48587,1272300636,11C,WRONG_ANSWER
48430,1272300036,11C,WRONG_ANSWER
48027,1272298486,11C,WRONG_ANSWER
47999,1272298378,11C,WRONG_ANSWER
47921,1272298065,11C,WRONG_ANSWER
46786,1272294929,11B,OK
46477,1272294569,11A,OK
46390,1272294461,11A,TIME_LIMIT_EXCEEDED
45151,1271353415,10E,WRONG_ANSWER
44907,1271352789,10C,OK
44662,1271351655,10C,WRONG_ANSWER
43944,1271348721,10B,OK
43513,1271347506,10A,OK
43504,1271347483,10A,COMPILATION_ERROR
43432,1271347328,10A,WRONG_ANSWER
37685,1270808624,8C,OK
37462,1270774207,8C,TIME_LIMIT_EXCEEDED
37271,1270753637,8C,TIME_LIMIT_EXCEEDED
37268,1270753485,8C,TIME_LIMIT_EXCEEDED
37262,1270753021,8C,TIME_LIMIT_EXCEEDED
37149,1270751136,8C,TIME_LIMIT_EXCEEDED
36884,1270748574,8C,TIME_LIMIT_EXCEEDED
36615,1270747848,8C,TIME_LIMIT_EXCEEDED
35079,1270743640,8B,OK
35024,1270743538,8B,MEMORY_LIMIT_EXCEEDED
34550,1270742759,8A,OK
34416,1270742567,8A,WRONG_ANSWER
