21081677,1475333373,721D,OK
21081501,1475333310,721D,WRONG_ANSWER
21079953,1475332841,721D,WRONG_ANSWER
21077757,1475332281,721D,WRONG_ANSWER
21076170,1475331948,721D,WRONG_ANSWER
21072381,1475331295,721D,WRONG_ANSWER
21071155,1475331049,721D,WRONG_ANSWER
21062728,1475314184,721C,OK
21060922,1475309942,721B,OK
21060275,1475308439,721A,OK
21060234,1475308342,721A,WRONG_ANSWER
9890705,1424192381,515C,OK
9889274,1424192003,515B,OK
9889242,1424191996,515B,COMPILATION_ERROR
9887242,1424191582,515A,OK
9886710,1424191489,515A,WRONG_ANSWER
9886632,1424191476,515A,COMPILATION_ERROR
9885771,1424191324,515C,CHALLENGED
9885275,1424191243,515C,WRONG_ANSWER
9885203,1424191230,515C,COMPILATION_ERROR
