48568874,1547895736,1102A,OK
23482865,1483272432,360B,TIME_LIMIT_EXCEEDED
23482856,1483272384,360B,RUNTIME_ERROR
23482687,1483271641,360B,TIME_LIMIT_EXCEEDED
10079821,1425134162,519D,WRONG_ANSWER
10078847,1425133619,519D,WRONG_ANSWER
10078505,1425133417,519A,OK
10078252,1425133303,519D,WRONG_ANSWER
10073517,1425131206,519C,OK
10069434,1425129884,519B,OK
10065631,1425128982,519A,CHALLENGED
10005330,1424804249,518A,WRONG_ANSWER
10003470,1424803270,518E,WRONG_ANSWER
10003177,1424803102,518E,WRONG_ANSWER
10002539,1424802770,518E,WRONG_ANSWER
10000562,1424801758,518E,WRONG_ANSWER
10000476,1424801719,518E,WRONG_ANSWER
9993078,1424798583,518C,OK
9988405,1424797152,518B,OK
9984166,1424796009,518A,CHALLENGED
9269949,1419527448,496C,OK
9269892,1419527060,496C,WRONG_ANSWER
9269883,1419526986,496C,WRONG_ANSWER
9234749,1419354181,496B,OK
9234680,1419353559,496B,WRONG_ANSWER
9234263,1419350122,496A,OK
