56578665,1562342353,1189D1,OK
56577333,1562342035,1189C,OK
56569235,1562340419,1189A,OK
56568611,1562340321,1189B,OK
56563793,1562339605,1189A,WRONG_ANSWER
55916820,1561182536,1180C,OK
55887750,1561139329,1180C,WRONG_ANSWER
55880674,1561137648,1180B,OK
55875274,1561136799,1180A,OK
42986874,1537176791,1042C,OK
42985200,1537176084,1042C,WRONG_ANSWER
42978731,1537173400,1042B,OK
42975592,1537172284,1042A,OK
42975488,1537172256,1042A,WRONG_ANSWER
36916564,1522773722,959C,OK
36916282,1522773634,959C,WRONG_ANSWER
36914355,1522772991,959B,OK
36909463,1522771819,959A,OK
36908928,1522771760,959A,COMPILATION_ERROR
36810130,1522597889,952A,OK
36596620,1521912132,957D,OK
36588777,1521908425,957C,OK
36583320,1521906852,957B,OK
36580330,1521906274,957A,OK
36579796,1521906149,957A,WRONG_ANSWER
36557854,1521846380,955D,WRONG_ANSWER
36557776,1521846006,955D,WRONG_ANSWER
36557612,1521844946,955D,WRONG_ANSWER
36557314,1521843299,955D,WRONG_ANSWER
36557040,1521842045,955D,WRONG_ANSWER
36554588,1521835495,955D,WRONG_ANSWER
36552318,1521831127,955D,WRONG_ANSWER
36542624,1521825326,955A,OK
36541924,1521825056,955A,WRONG_ANSWER
36539350,1521824213,955B,OK
36537620,1521823671,955A,WRONG_ANSWER
36536876,1521823296,955A,WRONG_ANSWER
36294879,1521107368,100168F,OK
36294751,1521106829,100168O,OK
36294703,1521106597,100168O,WRONG_ANSWER
36294650,1521106392,100168O,WRONG_ANSWER
36294560,1521105978,100168O,WRONG_ANSWER
35932042,1520178953,931B,OK
35926910,1520177864,931A,OK
35707164,1519581447,937C,OK
35703852,1519580106,937C,WRONG_ANSWER
35699432,1519578245,937C,WRONG_ANSWER
35697778,1519577702,937C,WRONG_ANSWER
35689879,1519575383,937B,OK
35686896,1519574871,937A,OK
35495023,1519063025,935C,OK
35488557,1519060695,935C,WRONG_ANSWER
35487073,1519060214,935C,WRONG_ANSWER
35487004,1519060191,935D,WRONG_ANSWER
35485287,1519059636,935C,WRONG_ANSWER
35480620,1519058651,935B,OK
35477230,1519058263,935A,OK
35418800,1518876374,932B,OK
35418674,1518876274,932B,TIME_LIMIT_EXCEEDED
35418568,1518876187,932B,TIME_LIMIT_EXCEEDED
35418039,1518875197,932A,OK
35248044,1518612949,934A,WRONG_ANSWER
35120785,1518259331,922C,WRONG_ANSWER
35120709,1518259186,922C,WRONG_ANSWER
35120561,1518258837,922B,OK
35120412,1518258520,922A,OK
35120371,1518258438,922A,WRONG_ANSWER
35120346,1518258374,922A,WRONG_ANSWER
32021787,1509727326,887A,OK
32021084,1509727078,887A,WRONG_ANSWER
32020739,1509726965,887A,WRONG_ANSWER
31918995,1509448840,847H,OK
31918858,1509448607,847H,WRONG_ANSWER
31918574,1509448072,847H,WRONG_ANSWER
31918534,1509448001,847H,WRONG_ANSWER
31918428,1509447799,847H,WRONG_ANSWER
31917720,1509446355,847H,WRONG_ANSWER
31916683,1509444009,847B,OK
31915460,1509441256,847C,OK
31915312,1509440949,847C,TIME_LIMIT_EXCEEDED
31915283,1509440902,847C,COMPILATION_ERROR
31915207,1509440703,847C,TIME_LIMIT_EXCEEDED
31914576,1509439179,847A,OK
31914051,1509437771,847M,OK
31913930,1509437439,847M,WRONG_ANSWER
31913782,1509436893,847G,OK
30583821,1506007188,863B,OK
30582375,1506006658,863A,OK
30315404,1505331141,100092H,OK
30315136,1505330065,100092G,OK
30314995,1505329612,100092F,OK
30314924,1505329389,100092E,OK
30314858,1505329184,100092D,OK
30314823,1505329124,100092C,OK
30314803,1505329046,100092B,OK
30314787,1505328979,100092A,OK
30314772,1505328932,100092A,WRONG_ANSWER
26861887,1493916209,805D,OK
26861416,1493915984,805D,TIME_LIMIT_EXCEEDED
26861376,1493915965,805D,WRONG_ANSWER
26861086,1493915827,805D,WRONG_ANSWER
26860560,1493915560,805D,TIME_LIMIT_EXCEEDED
26842559,1493910233,805C,OK
26839675,1493909836,805B,OK
26837501,1493909589,805A,OK
26615743,1492968424,793B,OK
26615475,1492968297,793C,TIME_LIMIT_EXCEEDED
26615279,1492968189,793B,WRONG_ANSWER
26611098,1492966370,793A,OK
26563473,1492792491,798C,WRONG_ANSWER
26560951,1492791409,798C,WRONG_ANSWER
26555585,1492788992,798E,WRONG_ANSWER
26547122,1492786763,798B,OK
26547066,1492786751,798A,OK
26540744,1492785531,798A,COMPILATION_ERROR
25431565,1489315015,770B,WRONG_ANSWER
25431275,1489314503,770B,WRONG_ANSWER
25430804,1489313592,770A,OK
25419368,1489268220,770B,WRONG_ANSWER
25419121,1489267434,770A,SKIPPED
