33429590,1513702227,902C,OK
33421804,1513699640,902B,OK
33414557,1513698277,902A,OK
33414165,1513698214,902A,WRONG_ANSWER
33185932,1513097334,903D,WRONG_ANSWER
33185911,1513097325,903D,WRONG_ANSWER
33180119,1513095483,903D,TIME_LIMIT_EXCEEDED
33179284,1513095215,903D,WRONG_ANSWER
33178982,1513095124,903D,WRONG_ANSWER
33177832,1513094811,903C,WRONG_ANSWER
33175955,1513094319,903C,WRONG_ANSWER
33175046,1513094087,903B,OK
33171049,1513093234,903C,WRONG_ANSWER
33170237,1513093082,903C,WRONG_ANSWER
33170026,1513093042,903C,COMPILATION_ERROR
33169589,1513092966,903C,COMPILATION_ERROR
33164408,1513092065,903A,OK
33163818,1513091963,903A,OK
