2727374,1354967410,253D,OK
2723644,1354963192,253C,OK
2721474,1354961752,253B,OK
2720226,1354961252,253A,OK
2719477,1354961009,253A,TIME_LIMIT_EXCEEDED
2718772,1354951425,252A,OK
1404622,1332597374,9D,WRONG_ANSWER
1404607,1332597227,9D,WRONG_ANSWER
1404361,1332595820,9D,WRONG_ANSWER
1403757,1332592115,9C,OK
1403682,1332591571,9B,OK
1403638,1332591211,9B,WRONG_ANSWER
1403617,1332591088,9B,WRONG_ANSWER
1340188,1331461329,9A,OK
1279165,1330865942,8A,OK
1279113,1330865762,8A,WRONG_ANSWER
1278951,1330865328,8C,OK
1278827,1330864952,8C,WRONG_ANSWER
1278713,1330864648,8C,WRONG_ANSWER
1277974,1330862577,8B,OK
1277939,1330862483,8B,WRONG_ANSWER
1277901,1330862399,8B,WRONG_ANSWER
1277583,1330861420,8A,WRONG_ANSWER
1277369,1330860725,7D,OK
1277330,1330860642,7D,RUNTIME_ERROR
1276821,1330859297,7D,WRONG_ANSWER
1276806,1330859258,7D,COMPILATION_ERROR
1272701,1330848180,7B,OK
1272637,1330848040,7B,WRONG_ANSWER
1272157,1330846613,7A,OK
1150460,1328425159,137A,WRONG_ANSWER
1150456,1328425116,137A,COMPILATION_ERROR
963229,1324039265,137E,OK
960649,1324019228,137D,OK
958664,1324016365,137C,OK
958126,1324015969,137B,OK
957728,1324015719,137A,OK
891168,1320333226,124A,OK
883612,1321850278,6D,OK
883556,1321846588,6C,OK
883552,1321846453,6C,WRONG_ANSWER
883544,1321846045,6B,OK
883537,1321845347,6A,OK
751547,1318089770,5C,OK
751510,1318089085,5C,WRONG_ANSWER
751490,1318088782,5C,WRONG_ANSWER
751389,1318087168,5B,OK
751382,1318087049,5B,TIME_LIMIT_EXCEEDED
742413,1318000639,5A,OK
740885,1317999468,4D,OK
740845,1317998075,4C,OK
740830,1317997552,4C,WRONG_ANSWER
740790,1317996608,4B,OK
733457,1317485989,4A,OK
733454,1317485750,3D,OK
733452,1317485497,3D,WRONG_ANSWER
733448,1317485360,3D,WRONG_ANSWER
733384,1317481963,3C,OK
733382,1317481891,3C,WRONG_ANSWER
733376,1317481571,3C,WRONG_ANSWER
733372,1317481378,3C,WRONG_ANSWER
733337,1317479426,3B,OK
733328,1317479262,3B,WRONG_ANSWER
733326,1317479245,3A,RUNTIME_ERROR
733323,1317479142,3B,WRONG_ANSWER
733317,1317479041,3B,WRONG_ANSWER
733305,1317478601,3B,WRONG_ANSWER
733296,1317478324,3B,WRONG_ANSWER
733278,1317477391,3B,WRONG_ANSWER
733192,1317475028,3A,OK
733014,1317466611,2B,OK
733012,1317466542,2B,OK
733004,1317465979,2B,WRONG_ANSWER
733002,1317465895,2B,TIME_LIMIT_EXCEEDED
733000,1317465764,2B,TIME_LIMIT_EXCEEDED
732999,1317465712,2B,TIME_LIMIT_EXCEEDED
732992,1317465480,2B,TIME_LIMIT_EXCEEDED
732989,1317465302,2B,TIME_LIMIT_EXCEEDED
732984,1317464884,2B,WRONG_ANSWER
732952,1317463177,2A,OK
732928,1317462255,2A,WRONG_ANSWER
732917,1317461817,2A,WRONG_ANSWER
732901,1317461385,1C,OK
732894,1317461271,1C,WRONG_ANSWER
724349,1316968034,1B,OK
724307,1316966570,1A,OK
724304,1316966468,1A,WRONG_ANSWER
724299,1316966355,1A,WRONG_ANSWER
724276,1316964518,116B,OK
724205,1316961043,116A,OK
724101,1316957687,115B,OK
724093,1316957457,115B,WRONG_ANSWER
724081,1316957270,115B,WRONG_ANSWER
724071,1316957112,115B,WRONG_ANSWER
724000,1316954160,115A,OK
685574,1315559678,113A,OK
685570,1315559542,113A,WRONG_ANSWER
685559,1315559223,113A,WRONG_ANSWER
685556,1315559151,113A,WRONG_ANSWER
685550,1315558883,113A,WRONG_ANSWER
685461,1315557133,113B,OK
685431,1315556531,113B,WRONG_ANSWER
685420,1315556301,113B,TIME_LIMIT_EXCEEDED
685412,1315556083,113B,TIME_LIMIT_EXCEEDED
685410,1315556041,113B,TIME_LIMIT_EXCEEDED
685365,1315554560,113B,TIME_LIMIT_EXCEEDED
685361,1315554411,113B,WRONG_ANSWER
685359,1315554335,113B,WRONG_ANSWER
685176,1315550024,114A,OK
685154,1315549535,114B,OK
685052,1315547758,110A,OK
685040,1315547512,110B,OK
673289,1315466205,111A,OK
673266,1315464889,111B,OK
670127,1315272823,111B,TIME_LIMIT_EXCEEDED
670111,1315271481,111C,OK
669423,1315230465,111C,WRONG_ANSWER
669310,1315227990,112A,OK
669240,1315226351,112B,OK
511159,1309078156,92A,OK
511154,1309077679,92B,OK
511150,1309077529,92B,TIME_LIMIT_EXCEEDED
511126,1309076219,92B,TIME_LIMIT_EXCEEDED
