46035202,1542815821,1079C,OK
46035017,1542815416,1079C,WRONG_ANSWER
46034604,1542814579,1079C,OK
46033934,1542813560,1079C,WRONG_ANSWER
45569920,1541956108,1075A,OK
45569884,1541956021,1075A,WRONG_ANSWER
38431557,1526734915,982A,OK
38430831,1526733289,982A,WRONG_ANSWER
38430798,1526733222,982A,WRONG_ANSWER
38430784,1526733189,982A,COMPILATION_ERROR
24846737,1487613235,768D,OK
24839643,1487610408,768C,OK
24833029,1487608231,768B,OK
24826511,1487606891,768A,OK
24348311,1485963594,761A,OK
24348146,1485963367,761A,WRONG_ANSWER
24271725,1485792499,52C,WRONG_ANSWER
24271714,1485792469,52C,WRONG_ANSWER
24185709,1485516079,762B,OK
24185624,1485515672,762A,OK
24152722,1485447167,760E,WRONG_ANSWER
24145207,1485425376,760C,OK
24145189,1485425300,760C,OK
24145170,1485425244,760D,OK
24145138,1485425112,760D,OK
24144630,1485423371,760D,WRONG_ANSWER
24135471,1485370562,760C,OK
24135179,1485369756,760B,OK
24134500,1485368149,760A,OK
23969016,1484850015,758D,OK
23960880,1484842761,758D,WRONG_ANSWER
23957160,1484840951,758C,OK
23951752,1484838991,758B,OK
23951482,1484838936,758A,OK
23861915,1484505099,755D,OK
23855852,1484502177,755C,OK
23854233,1484501698,755B,OK
23852363,1484501263,755B,TIME_LIMIT_EXCEEDED
23850460,1484500780,755A,OK
23765992,1484244564,757C,TIME_LIMIT_EXCEEDED
23763014,1484242564,757C,SKIPPED
23754775,1484238804,757B,OK
23754186,1484238599,757B,WRONG_ANSWER
23747601,1484236840,757B,WRONG_ANSWER
23740723,1484235651,757A,OK
23009816,1481813799,743C,OK
22468583,1479996563,739B,OK
22468488,1479996319,739B,OK
22450473,1479928681,739B,WRONG_ANSWER
22450136,1479928341,739A,OK
22450117,1479928327,739B,WRONG_ANSWER
21948473,1477941120,733D,COMPILATION_ERROR
21948227,1477940679,733D,OK
21948153,1477940520,733C,OK
21946791,1477938706,733D,WRONG_ANSWER
21946775,1477938679,733C,COMPILATION_ERROR
21803529,1477505254,732C,OK
21803442,1477505128,732C,WRONG_ANSWER
21803181,1477504656,732B,OK
21802951,1477504220,732A,OK
21730600,1477263265,731C,OK
21729866,1477257935,730J,OK
21729801,1477257509,730J,WRONG_ANSWER
20161339,1472149276,651A,OK
20161302,1472149141,651A,WRONG_ANSWER
20161270,1472149067,651A,WRONG_ANSWER
20161083,1472148399,550A,OK
20160963,1472147956,550A,WRONG_ANSWER
20160860,1472147610,580A,OK
20118847,1472058558,709C,OK
20116321,1472057986,709B,OK
20113957,1472057508,709A,OK
20043628,1471861455,701C,OK
20043450,1471860731,701B,OK
20043354,1471860365,701A,OK
20043346,1471860352,701A,COMPILATION_ERROR
19967274,1471623855,703C,OK
19967257,1471623804,703C,WRONG_ANSWER
19964623,1471612854,703C,WRONG_ANSWER
19964328,1471611683,703B,OK
19963909,1471610243,703A,OK
19953142,1471551096,706D,OK
19953130,1471551043,706D,RUNTIME_ERROR
19953123,1471551004,706D,COMPILATION_ERROR
19952783,1471549096,706C,OK
19952640,1471548324,706B,OK
19952568,1471548008,706A,OK
19952565,1471547981,706A,COMPILATION_ERROR
19952558,1471547947,706A,COMPILATION_ERROR
19772613,1470860853,705C,TIME_LIMIT_EXCEEDED
19772601,1470860779,705C,WRONG_ANSWER
19772437,1470859846,705C,TIME_LIMIT_EXCEEDED
19772417,1470859737,705C,TIME_LIMIT_EXCEEDED
19772365,1470859527,705C,RUNTIME_ERROR
19772208,1470858663,705B,OK
19772205,1470858637,705B,WRONG_ANSWER
19772162,1470858385,705A,OK
17930420,1463397635,672C,OK
17930414,1463397587,672C,WRONG_ANSWER
17930405,1463397535,672C,COMPILATION_ERROR
17930379,1463397449,672C,COMPILATION_ERROR
17930365,1463397369,672C,WRONG_ANSWER
17930357,1463397343,672C,COMPILATION_ERROR
17930304,1463397128,672C,OK
17930130,1463396243,672C,WRONG_ANSWER
17929651,1463393747,672B,OK
17929599,1463393466,672A,OK
17929593,1463393418,672A,COMPILATION_ERROR
17115525,1459533163,656G,RUNTIME_ERROR
17113959,1459532560,656G,WRONG_ANSWER
17113528,1459532397,656G,WRONG_ANSWER
17110571,1459531282,656A,WRONG_ANSWER
17110415,1459531226,656A,WRONG_ANSWER
17110218,1459531151,656A,WRONG_ANSWER
17109961,1459531055,656A,WRONG_ANSWER
17080662,1459453124,659D,OK
17080493,1459452337,659C,OK
17080490,1459452321,659C,WRONG_ANSWER
17080477,1459452270,659C,WRONG_ANSWER
17080343,1459451704,659B,OK
17080198,1459451084,659A,OK
16765524,1458225213,644C,OK
16764820,1458222865,644B,OK
16764528,1458221931,644B,SKIPPED
16764514,1458221892,644B,COMPILATION_ERROR
16763879,1458220040,644A,OK
15666158,1454094385,618D,WRONG_ANSWER
15662811,1454092620,618D,WRONG_ANSWER
15656373,1454089579,618C,OK
15652502,1454088280,618B,OK
15650555,1454087803,618A,OK
15649620,1454087254,617A,OK
11672789,1434737052,492D,WRONG_ANSWER
11672423,1434735055,492C,OK
11672223,1434734045,492B,OK
11672131,1434733644,492B,WRONG_ANSWER
11671989,1434732896,492A,OK
11537236,1434051362,549D,OK
11537106,1434050344,549A,OK
11182268,1432153913,107B,OK
11178215,1432129076,474D,OK
11178202,1432129001,474D,WRONG_ANSWER
11178195,1432128975,474D,WRONG_ANSWER
11138680,1431980098,166E,OK
11138361,1431976184,466C,OK
11111256,1431721174,489C,OK
11110957,1431718566,313B,OK
11110950,1431718537,313B,WRONG_ANSWER
11110880,1431717988,189A,OK
11110749,1431717180,489B,OK
11110657,1431716659,455A,OK
11110648,1431716595,455A,WRONG_ANSWER
11102358,1431636937,2B,WRONG_ANSWER
11102334,1431636656,2B,RUNTIME_ERROR
11102332,1431636644,2B,COMPILATION_ERROR
11102330,1431636617,2B,WRONG_ANSWER
11102071,1431634039,327A,OK
11102053,1431633929,327A,WRONG_ANSWER
11101924,1431632672,327A,OK
11101877,1431632274,337A,OK
11101825,1431631784,119A,OK
11101761,1431631167,236A,OK
11101694,1431630511,82A,OK
11101516,1431628908,281A,OK
11101509,1431628862,339A,OK
11101493,1431628735,339A,COMPILATION_ERROR
11101266,1431626977,112A,OK
11101238,1431626712,133A,OK
11101213,1431626543,266A,OK
11101204,1431626485,266A,WRONG_ANSWER
11101191,1431626383,96A,OK
11101167,1431626227,131A,OK
11101126,1431625882,131A,WRONG_ANSWER
11101062,1431625456,282A,OK
11101027,1431625217,158B,OK
11101006,1431625100,158B,WRONG_ANSWER
11101002,1431625070,158B,WRONG_ANSWER
11100955,1431624714,50A,OK
11100936,1431624517,118A,OK
11100830,1431623764,158A,OK
11100771,1431623397,4A,OK
11100761,1431623355,4A,WRONG_ANSWER
11100744,1431623206,1A,OK
11100737,1431623149,1A,WRONG_ANSWER
10009206,1424810665,518C,OK
10003458,1424803264,518E,WRONG_ANSWER
9993050,1424798574,518D,OK
9992774,1424798477,518D,WRONG_ANSWER
9989018,1424797310,518C,CHALLENGED
9986735,1424796697,518B,OK
9985204,1424796269,518A,OK
9891910,1424192762,515C,OK
9887943,1424191717,515B,OK
9884499,1424191078,515A,OK
9689812,1422901990,510C,WRONG_ANSWER
9688879,1422901329,510B,OK
9688827,1422901290,510C,CHALLENGED
9683304,1422896957,510B,WRONG_ANSWER
9678984,1422895154,510A,OK
9530841,1422043361,507C,OK
