61501715,1569767964,1228E,TIME_LIMIT_EXCEEDED
61048439,1569130367,1220D,OK
61047041,1569128370,1220D,WRONG_ANSWER
61046983,1569128270,1220D,WRONG_ANSWER
61046799,1569128004,1220D,WRONG_ANSWER
54940908,1559405918,1148F,WRONG_ANSWER
54940493,1559405788,1148F,WRONG_ANSWER
54935635,1559404292,1148D,OK
54926845,1559401790,1148C,OK
54922319,1559400533,1148B,OK
54918324,1559399939,1148A,OK
48084169,1546941744,1090C,OK
48084098,1546941577,1090C,WRONG_ANSWER
48083875,1546941077,1090C,WRONG_ANSWER
48081218,1546934530,1090L,OK
48081201,1546934486,1090L,WRONG_ANSWER
48081077,1546934143,1090L,WRONG_ANSWER
48079718,1546930450,1090K,OK
48079474,1546929820,1090B,OK
48079249,1546929213,1090B,WRONG_ANSWER
48079176,1546928995,1090B,WRONG_ANSWER
48078623,1546927563,1090I,OK
48078321,1546926912,1090I,WRONG_ANSWER
48078305,1546926876,1090I,WRONG_ANSWER
48078094,1546926351,1090I,WRONG_ANSWER
48077903,1546925869,1090D,OK
48033938,1546784038,1090I,WRONG_ANSWER
48033386,1546782846,1090D,WRONG_ANSWER
48033381,1546782824,1090D,WRONG_ANSWER
48033313,1546782672,1090I,WRONG_ANSWER
48033236,1546782489,1090D,WRONG_ANSWER
48032709,1546781268,1090D,WRONG_ANSWER
48032575,1546780969,1090D,WRONG_ANSWER
48032563,1546780937,1090D,WRONG_ANSWER
48032130,1546779950,1090A,OK
48032075,1546779839,1090M,OK
47941079,1546622614,1097F,OK
47939826,1546621946,1097F,WRONG_ANSWER
47937641,1546620788,1097D,OK
47933741,1546619056,1097D,WRONG_ANSWER
47933521,1546618970,1097D,MEMORY_LIMIT_EXCEEDED
47912021,1546613949,1097C,OK
47906048,1546613427,1097B,OK
47902028,1546613208,1097A,OK
47767044,1546195123,1091E,WRONG_ANSWER
47767012,1546195105,1091E,WRONG_ANSWER
47765299,1546189966,1091E,WRONG_ANSWER
47765222,1546189944,1091E,WRONG_ANSWER
47756782,1546186540,1091E,WRONG_ANSWER
47756176,1546186294,1091E,WRONG_ANSWER
47747855,1546183687,1091D,OK
47739730,1546181991,1091B,OK
47734987,1546181337,1091C,OK
47727451,1546180662,1091A,OK
47425184,1545577868,1086C,WRONG_ANSWER
47423867,1545577437,1086C,WRONG_ANSWER
47423663,1545577374,1086C,WRONG_ANSWER
47422947,1545577133,1086C,WRONG_ANSWER
47421545,1545576662,1086C,WRONG_ANSWER
47420428,1545576327,1086C,WRONG_ANSWER
47409118,1545573585,1086A,OK
47405189,1545573015,1086B,OK
47147009,1545017474,1083E,WRONG_ANSWER
47146982,1545017368,1083E,WRONG_ANSWER
47146950,1545017226,1083E,WRONG_ANSWER
47145834,1545012677,1083A,OK
47094396,1544946254,936B,OK
47093869,1544945454,936A,OK
47093856,1544945435,936A,COMPILATION_ERROR
47093840,1544945412,936A,COMPILATION_ERROR
46944754,1544641648,101968I,OK
46944112,1544639847,101968B,OK
46942885,1544636988,101968G,OK
46942680,1544636447,101968C,OK
46942548,1544636091,101968H,OK
46942503,1544635990,101968H,WRONG_ANSWER
46942489,1544635958,101968H,WRONG_ANSWER
46941659,1544634049,101968H,WRONG_ANSWER
46941652,1544634023,101968H,WRONG_ANSWER
46941327,1544633286,101968J,OK
46941271,1544633160,101968J,RUNTIME_ERROR
46941179,1544632961,101968J,RUNTIME_ERROR
46941126,1544632854,101968J,RUNTIME_ERROR
46940764,1544632041,101968J,WRONG_ANSWER
46940463,1544631421,101968D,OK
46915933,1544559890,102001C,WRONG_ANSWER
46915464,1544558394,102001A,COMPILATION_ERROR
46914939,1544556797,102001F,OK
46914838,1544556503,102001F,WRONG_ANSWER
