3389886,1364030316,287C,WRONG_ANSWER
3384508,1364025855,287A,CHALLENGED
3373578,1363884177,285D,WRONG_ANSWER
3372717,1363883298,285D,WRONG_ANSWER
3372388,1363882990,285D,WRONG_ANSWER
3370621,1363881680,285B,OK
3369208,1363881048,285C,OK
3369170,1363881029,285C,WRONG_ANSWER
3367463,1363880425,285A,OK
3366948,1363880261,285A,WRONG_ANSWER
3365966,1363878688,282A,OK
2908181,1358003076,267A,OK
2908101,1358002308,1A,OK
2473717,1351677518,216B,OK
2473713,1351677427,216B,WRONG_ANSWER
2473704,1351677315,216B,WRONG_ANSWER
2454587,1351404241,100001C,OK
2454577,1351403932,100001B,OK
2454572,1351403800,100001A,OK
2404340,1350828925,236D,OK
2404200,1350827566,236B,OK
2404178,1350827413,236C,OK
2404149,1350827214,236A,OK
2379951,1350483693,234G,OK
2379943,1350483583,234G,WRONG_ANSWER
2379937,1350483511,234G,WRONG_ANSWER
2379936,1350483486,234G,WRONG_ANSWER
2379931,1350483457,234G,WRONG_ANSWER
2379814,1350482332,234C,OK
2379807,1350482296,234C,WRONG_ANSWER
2379803,1350482250,234C,WRONG_ANSWER
2379782,1350482019,234C,WRONG_ANSWER
2379666,1350480788,234A,OK
2379646,1350480454,234B,OK
2379633,1350480368,234B,WRONG_ANSWER
