58762837,1565713968,1203E,WRONG_ANSWER
58752167,1565712223,1203D1,OK
58746591,1565711266,1203C,OK
58735536,1565709654,1203B,OK
58728606,1565708691,1203A,OK
57695563,1563986403,1196D1,OK
57689827,1563985238,1196D1,WRONG_ANSWER
57688083,1563984893,1196D1,WRONG_ANSWER
57677334,1563982954,1196C,OK
57657597,1563980160,1196B,OK
57650663,1563979372,1196A,OK
57529633,1563808591,1197C,OK
57523960,1563807617,1197B,OK
57518204,1563806882,1197A,OK
57233962,1563380080,1195D1,OK
57218559,1563376650,1195C,OK
57210517,1563375429,1195B,OK
57206586,1563374886,1195A,OK
57106877,1563205105,101967H,WRONG_ANSWER
