60002664,1567592411,1214E,OK
59996861,1567590845,1214D,OK
59996131,1567590693,1214D,WRONG_ANSWER
59993797,1567590169,1214D,WRONG_ANSWER
59992757,1567589947,1214D,WRONG_ANSWER
59987382,1567588969,1214C,OK
59985183,1567588590,1214B,OK
59982925,1567588170,1214A,OK
59050004,1566147778,932A,COMPILATION_ERROR
59046087,1566143611,1205B,TIME_LIMIT_EXCEEDED
59045842,1566143572,1205B,WRONG_ANSWER
59045117,1566143440,1205B,TIME_LIMIT_EXCEEDED
59044786,1566143378,1205B,TIME_LIMIT_EXCEEDED
59038424,1566141763,1205C,OK
59038247,1566141713,1205C,WRONG_ANSWER
59005310,1566136302,1205A,OK
58920495,1565974555,773A,COMPILATION_ERROR
55922356,1561190253,1089K,OK
54941088,1559405975,1148F,TIME_LIMIT_EXCEEDED
54940860,1559405900,1148F,WRONG_ANSWER
54938616,1559405198,1148E,OK
54938390,1559405131,1148E,WRONG_ANSWER
54935141,1559404148,1148D,OK
54934997,1559404101,1148D,WRONG_ANSWER
54934874,1559404063,1148D,WRONG_ANSWER
54932275,1559403297,1148D,WRONG_ANSWER
54931334,1559403035,1148D,WRONG_ANSWER
54927642,1559402011,1148C,OK
54925438,1559401382,1148B,OK
54924131,1559401004,1148B,WRONG_ANSWER
54921865,1559400430,1148A,OK
54921667,1559400386,1148A,WRONG_ANSWER
52706228,1555169168,1153E,OK
52697168,1555166781,1153D,OK
52693756,1555166073,1153C,OK
52692191,1555165799,1153C,WRONG_ANSWER
52687975,1555165117,1153B,OK
52684659,1555164589,1153A,OK
52684560,1555164569,1153A,COMPILATION_ERROR
49597127,1549553639,1110G,WRONG_ANSWER
49596627,1549553559,1110G,WRONG_ANSWER
49595297,1549553253,1110G,WRONG_ANSWER
49575292,1549548275,1110C,OK
49567976,1549547144,1110B,OK
49563185,1549546633,1110A,OK
49140209,1548755368,1107G,OK
49140182,1548755319,1107G,RUNTIME_ERROR
49137678,1548750865,1107D,OK
49137669,1548750846,1107D,WRONG_ANSWER
49137509,1548750516,1107D,WRONG_ANSWER
49137150,1548749861,1107C,OK
49136921,1548749391,1107B,OK
49136811,1548749182,1107A,OK
49136771,1548749084,1107A,WRONG_ANSWER
48711449,1548146741,1097C,OK
48711234,1548146336,1097C,WRONG_ANSWER
48710609,1548145111,1097B,OK
48710345,1548144610,1097A,OK
45536072,1541868902,1055D,WRONG_ANSWER
45530489,1541866156,1055D,TIME_LIMIT_EXCEEDED
45530156,1541865986,1055D,TIME_LIMIT_EXCEEDED
45529889,1541865857,1055D,TIME_LIMIT_EXCEEDED
45529157,1541865510,1055D,WRONG_ANSWER
45521191,1541862451,1055C,OK
45520637,1541862278,1055C,WRONG_ANSWER
45517376,1541861438,1055B,OK
45514036,1541860765,1055A,WRONG_ANSWER
45011872,1540745027,1043E,OK
45008879,1540743943,1043D,OK
45006508,1540743190,1043D,WRONG_ANSWER
45005849,1540742998,1043D,WRONG_ANSWER
45002675,1540742160,1043C,OK
45000502,1540741694,1043B,OK
44996966,1540741184,1043A,OK
44637742,1540113239,1072D,OK
44636795,1540112947,1072D,WRONG_ANSWER
44631400,1540111188,1072C,WRONG_ANSWER
44629020,1540110451,1072B,OK
44628885,1540110420,1072B,COMPILATION_ERROR
44624540,1540109656,1072A,OK
43206114,1537544803,1047D,OK
43203425,1537544080,1047D,WRONG_ANSWER
43203213,1537544024,1047D,WRONG_ANSWER
43199371,1537543032,1047C,OK
43190463,1537541286,1047B,OK
43188532,1537541059,1047A,OK
