6596004,1399829103,429B,RUNTIME_ERROR
6593948,1399827314,429A,WRONG_ANSWER
6593882,1399827251,429A,WRONG_ANSWER
6592579,1399826272,429A,TIME_LIMIT_EXCEEDED
6592164,1399825945,429A,TIME_LIMIT_EXCEEDED
6592017,1399825817,429A,TIME_LIMIT_EXCEEDED
6591818,1399825686,429A,WRONG_ANSWER
6591454,1399825431,429A,WRONG_ANSWER
6590093,1399824516,429A,TIME_LIMIT_EXCEEDED
6589708,1399824267,429A,MEMORY_LIMIT_EXCEEDED
6489733,1398615178,426C,OK
6488451,1398614225,426C,WRONG_ANSWER
6487013,1398613482,426B,OK
6485310,1398612871,426A,OK
6482067,1398575193,424B,OK
6481998,1398574098,424A,OK
2421673,1351085019,230C,OK
2421599,1351084137,230C,TIME_LIMIT_EXCEEDED
2421589,1351084016,230C,TIME_LIMIT_EXCEEDED
2421576,1351083906,230C,TIME_LIMIT_EXCEEDED
2421558,1351083714,230C,TIME_LIMIT_EXCEEDED
2421489,1351082864,230B,OK
2421323,1351080933,230B,RUNTIME_ERROR
2421306,1351080802,230B,TIME_LIMIT_EXCEEDED
2421299,1351080731,230B,RUNTIME_ERROR
2421289,1351080548,230B,RUNTIME_ERROR
2421278,1351080427,230B,RUNTIME_ERROR
2421249,1351079897,230A,OK
2419996,1351056983,233B,OK
2419975,1351056304,233B,TIME_LIMIT_EXCEEDED
2419940,1351055454,233A,OK
2419935,1351055229,233A,WRONG_ANSWER
2419928,1351054960,233A,WRONG_ANSWER
2419923,1351054845,233A,WRONG_ANSWER
2417414,1350996412,236D,TIME_LIMIT_EXCEEDED
2417243,1350994525,236D,MEMORY_LIMIT_EXCEEDED
2417228,1350994366,236D,MEMORY_LIMIT_EXCEEDED
2416821,1350988600,236C,OK
2416799,1350988397,236C,WRONG_ANSWER
2416750,1350987577,236B,OK
2416707,1350986953,236A,OK
2416700,1350986838,236A,WRONG_ANSWER
