3504187,1365691718,294E,WRONG_ANSWER
3504181,1365691649,294E,COMPILATION_ERROR
3504179,1365691598,294E,COMPILATION_ERROR
3504108,1365690511,294E,WRONG_ANSWER
3504102,1365690412,294E,WRONG_ANSWER
3504075,1365689971,294E,WRONG_ANSWER
3419240,1364561743,212D,OK
3419159,1364560552,212D,WRONG_ANSWER
3419129,1364560226,212D,WRONG_ANSWER
3176509,1361630559,272E,WRONG_ANSWER
3176487,1361630162,272E,WRONG_ANSWER
3111100,1360751212,176E,OK
3111079,1360751008,176E,RUNTIME_ERROR
3066065,1359867008,269D,WRONG_ANSWER
3066051,1359866625,269D,RUNTIME_ERROR
3066043,1359866055,269D,RUNTIME_ERROR
2728506,1354970171,253E,OK
2728487,1354970124,253E,COMPILATION_ERROR
2728467,1354970059,253E,WRONG_ANSWER
2728452,1354970024,253B,OK
2728445,1354970005,253B,WRONG_ANSWER
2728409,1354969907,253B,WRONG_ANSWER
2728387,1354969852,253D,OK
2728225,1354969499,253D,TIME_LIMIT_EXCEEDED
2728130,1354969281,253D,WRONG_ANSWER
2728014,1354969051,253D,WRONG_ANSWER
2727994,1354969028,253D,WRONG_ANSWER
2727957,1354968976,253D,COMPILATION_ERROR
2727735,1354967847,253E,WRONG_ANSWER
2727248,1354967241,253E,WRONG_ANSWER
2727195,1354967161,253E,WRONG_ANSWER
2727069,1354966992,253E,TIME_LIMIT_EXCEEDED
2726822,1354966687,253E,RUNTIME_ERROR
2724949,1354964366,253D,WRONG_ANSWER
2722327,1354962204,253C,OK
2721176,1354961610,253B,WRONG_ANSWER
2719842,1354961136,253A,OK
2719567,1354961046,253A,WRONG_ANSWER
2680441,1354280794,246E,OK
2680435,1354280712,246E,COMPILATION_ERROR
2584611,1353236578,243B,TIME_LIMIT_EXCEEDED
2584605,1353236507,243B,WRONG_ANSWER
2573034,1353086437,244C,OK
2571569,1353084459,244C,RUNTIME_ERROR
2571532,1353084419,244C,RUNTIME_ERROR
2570038,1353082125,244B,WRONG_ANSWER
2569857,1353081914,244B,WRONG_ANSWER
2568041,1353080343,244A,OK
2567879,1353080226,244A,WRONG_ANSWER
2567860,1353080199,244A,WRONG_ANSWER
2567816,1353080152,244A,WRONG_ANSWER
2563208,1352982893,242E,WRONG_ANSWER
2563181,1352982662,242E,WRONG_ANSWER
2563169,1352982554,242E,WRONG_ANSWER
2563055,1352981590,242E,WRONG_ANSWER
