28549065,1500037668,559D,OK
28548933,1500037308,559D,WRONG_ANSWER
28384827,1499593912,559E,OK
28383051,1499586927,559C,OK
28382998,1499586699,559C,WRONG_ANSWER
28382746,1499585633,559B,OK
28382714,1499585499,559B,TIME_LIMIT_EXCEEDED
28382653,1499585209,559B,TIME_LIMIT_EXCEEDED
28382595,1499584991,559B,WRONG_ANSWER
28382306,1499583890,559A,OK
28382297,1499583854,559A,TIME_LIMIT_EXCEEDED
28382106,1499583157,559A,WRONG_ANSWER
27975937,1498187464,455E,OK
27884210,1497787977,101234H,OK
27884180,1497787825,101234H,WRONG_ANSWER
27884142,1497787667,101234H,WRONG_ANSWER
27883491,1497785348,101234J,OK
27883473,1497785290,101234J,RUNTIME_ERROR
27850773,1497711117,101234I,OK
27847326,1497708130,101234I,WRONG_ANSWER
27847295,1497708029,101234I,WRONG_ANSWER
27847285,1497707962,101234I,WRONG_ANSWER
27847274,1497707899,101234I,WRONG_ANSWER
27847257,1497707835,101234I,WRONG_ANSWER
27661639,1496888908,814C,OK
27646650,1496843193,814D,OK
27640198,1496840175,814B,OK
27639053,1496839790,814B,WRONG_ANSWER
27638692,1496839673,814B,WRONG_ANSWER
27638391,1496839576,814B,WRONG_ANSWER
27638218,1496839528,814B,WRONG_ANSWER
27637546,1496839324,814B,WRONG_ANSWER
27635847,1496838844,814B,WRONG_ANSWER
27634270,1496838417,814A,OK
27633701,1496838285,814A,WRONG_ANSWER
27633378,1496838218,814A,WRONG_ANSWER
27633269,1496838198,814A,WRONG_ANSWER
27157944,1494934398,807A,OK
27052917,1494588919,799C,OK
27052904,1494588883,799C,RUNTIME_ERROR
27052861,1494588759,799C,WRONG_ANSWER
27052710,1494588283,799C,TIME_LIMIT_EXCEEDED
27046967,1494565291,799C,TIME_LIMIT_EXCEEDED
27046949,1494565211,799C,TIME_LIMIT_EXCEEDED
27046941,1494565175,799C,TIME_LIMIT_EXCEEDED
27046884,1494564942,799C,TIME_LIMIT_EXCEEDED
27046837,1494564742,799C,TIME_LIMIT_EXCEEDED
27046800,1494564558,799C,TIME_LIMIT_EXCEEDED
27046793,1494564535,799C,WRONG_ANSWER
27045771,1494559047,799C,WRONG_ANSWER
27035217,1494523808,799C,WRONG_ANSWER
27034501,1494523546,799C,WRONG_ANSWER
27034159,1494523402,799C,WRONG_ANSWER
27033828,1494523268,799C,WRONG_ANSWER
27033514,1494523113,799C,WRONG_ANSWER
27033281,1494522997,799C,WRONG_ANSWER
27031872,1494522366,799C,WRONG_ANSWER
27031729,1494522300,799C,WRONG_ANSWER
27031271,1494522104,799C,WRONG_ANSWER
27031104,1494522027,799C,WRONG_ANSWER
27030803,1494521889,799C,WRONG_ANSWER
27025736,1494520392,799B,OK
27018354,1494517728,799A,OK
27017980,1494517622,799A,WRONG_ANSWER
26914232,1494120422,617E,TIME_LIMIT_EXCEEDED
26855479,1493913443,805D,OK
26850640,1493911778,805D,WRONG_ANSWER
26847581,1493911102,805C,OK
26844866,1493910588,805A,OK
26844102,1493910455,805B,OK
26840560,1493909949,805A,CHALLENGED
26831124,1493888803,261E,OK
26831085,1493888637,261E,WRONG_ANSWER
26831069,1493888535,261E,WRONG_ANSWER
26830899,1493887781,261E,WRONG_ANSWER
26830872,1493887649,261E,WRONG_ANSWER
26830838,1493887483,261E,WRONG_ANSWER
23990379,1484920545,333E,OK
23990303,1484920348,333E,TIME_LIMIT_EXCEEDED
22758951,1481041359,742B,WRONG_ANSWER
22756363,1481040469,742C,OK
22751918,1481039022,742C,WRONG_ANSWER
22743603,1481037007,742B,WRONG_ANSWER
22740227,1481036109,742A,OK
22736289,1481035483,742A,CHALLENGED
22720975,1480982638,147B,OK
22720959,1480982489,147B,WRONG_ANSWER
22711127,1480940655,37E,OK
22710494,1480938683,37E,WRONG_ANSWER
22710358,1480938266,37E,OK
22710302,1480938088,37E,WRONG_ANSWER
22710275,1480937986,37E,WRONG_ANSWER
22709993,1480937046,37E,WRONG_ANSWER
22709967,1480936978,37E,TIME_LIMIT_EXCEEDED
22709494,1480935332,37E,WRONG_ANSWER
22709212,1480934432,37E,WRONG_ANSWER
22709175,1480934293,37E,WRONG_ANSWER
22709081,1480934040,37E,WRONG_ANSWER
22694983,1480852615,36E,OK
22694961,1480852547,36E,WRONG_ANSWER
22694820,1480851970,36E,WRONG_ANSWER
22694760,1480851757,36E,RUNTIME_ERROR
22694467,1480850672,36E,WRONG_ANSWER
22694434,1480850533,36E,OK
22694337,1480850176,36E,RUNTIME_ERROR
22694315,1480850106,36E,WRONG_ANSWER
22693483,1480846802,36E,WRONG_ANSWER
22693430,1480846610,36E,WRONG_ANSWER
22676981,1480769086,19E,WRONG_ANSWER
