38905423,1527984338,987C,TIME_LIMIT_EXCEEDED
38905413,1527984232,987C,WRONG_ANSWER
38905375,1527983932,987C,WRONG_ANSWER
38905349,1527983757,987C,WRONG_ANSWER
38905343,1527983710,987C,WRONG_ANSWER
38904370,1527977385,987B,OK
38903790,1527974581,987A,OK
36055503,1520453049,931A,OK
35798476,1519861295,937B,OK
35776102,1519771025,937A,OK
35459959,1519003488,939B,OK
35459663,1519000997,939A,OK
21348429,1476142405,724B,OK
21348413,1476142281,724B,OK
21348396,1476142125,724B,WRONG_ANSWER
21340896,1476112224,724A,OK
21051124,1475269632,721A,OK
20784983,1474404848,712B,OK
20784830,1474404046,712B,WRONG_ANSWER
20784812,1474403997,712B,COMPILATION_ERROR
20781720,1474392267,712A,OK
20781400,1474391251,712A,RUNTIME_ERROR
17117947,1459537330,653B,OK
14498271,1448563733,601A,OK
14187676,1447175190,544B,OK
14187651,1447175072,544B,WRONG_ANSWER
14187480,1447174062,544B,WRONG_ANSWER
14187464,1447174023,544B,WRONG_ANSWER
14187263,1447172826,544A,OK
14187028,1447171720,544A,WRONG_ANSWER
14187021,1447171695,544A,COMPILATION_ERROR
14080535,1446689788,264B,OK
14080511,1446689541,264B,WRONG_ANSWER
14080410,1446688752,264B,WRONG_ANSWER
14079368,1446679893,1A,OK
10840278,1429816398,525E,TIME_LIMIT_EXCEEDED
10840263,1429816338,525E,OK
10840241,1429816226,525E,WRONG_ANSWER
10688111,1428881367,534A,OK
10520495,1427668462,525E,WRONG_ANSWER
10481247,1427425981,525B,OK
10365782,1426852820,522A,OK
10173306,1425623146,520B,MEMORY_LIMIT_EXCEEDED
10173288,1425623026,520B,MEMORY_LIMIT_EXCEEDED
10173275,1425622980,520B,MEMORY_LIMIT_EXCEEDED
10173265,1425622927,520B,MEMORY_LIMIT_EXCEEDED
10173260,1425622905,520B,COMPILATION_ERROR
10173215,1425622670,520B,WRONG_ANSWER
10125883,1425331721,520A,OK
10125803,1425331303,520A,WRONG_ANSWER
10096226,1425214494,519C,OK
10096179,1425214189,519C,WRONG_ANSWER
10095844,1425212399,519B,OK
10095823,1425212290,519B,WRONG_ANSWER
10095630,1425211230,519A,OK
10095612,1425211125,519A,WRONG_ANSWER
10095602,1425211054,519A,COMPILATION_ERROR
10021409,1424876751,518C,OK
10021385,1424876708,518C,WRONG_ANSWER
9975181,1424736185,515C,OK
9975161,1424735956,515C,WRONG_ANSWER
9975013,1424734715,515B,OK
9974517,1424729490,515A,OK
9974505,1424729418,515A,WRONG_ANSWER
9974501,1424729381,515A,WRONG_ANSWER
9974495,1424729303,515A,WRONG_ANSWER
9974488,1424729261,515A,WRONG_ANSWER
9974487,1424729244,515A,COMPILATION_ERROR
9974479,1424729177,515A,COMPILATION_ERROR
9921980,1424322511,514B,OK
9921961,1424322287,514B,WRONG_ANSWER
9908774,1424224030,514A,OK
9908765,1424223889,514A,WRONG_ANSWER
9704269,1422983466,512A,OK
9704259,1422983412,512A,WRONG_ANSWER
9691758,1422908313,510B,OK
9691737,1422908211,510B,WRONG_ANSWER
9691329,1422906808,510A,OK
9691213,1422906497,510A,WRONG_ANSWER
9615143,1422536789,507B,OK
9615108,1422536651,507B,WRONG_ANSWER
9615097,1422536581,507B,WRONG_ANSWER
9554782,1422229629,507A,OK
9554777,1422229567,507A,WRONG_ANSWER
9507068,1421972188,275B,OK
9507049,1421971871,275B,WRONG_ANSWER
9507020,1421971360,275B,WRONG_ANSWER
9505686,1421954872,474E,TIME_LIMIT_EXCEEDED
9505674,1421954814,474E,WRONG_ANSWER
9505632,1421954576,474E,WRONG_ANSWER
9505621,1421954481,474E,WRONG_ANSWER
9497128,1421885572,327B,OK
9480955,1421719116,100579D,COMPILATION_ERROR
9480939,1421718746,100579D,COMPILATION_ERROR
9480935,1421718695,100579D,WRONG_ANSWER
9480172,1421704654,100579A,OK
9480161,1421704544,100579A,WRONG_ANSWER
9479841,1421700493,100579C,WRONG_ANSWER
9478438,1421688031,100579D,WRONG_ANSWER
9478431,1421687951,100579D,WRONG_ANSWER
9478419,1421687748,100579D,TIME_LIMIT_EXCEEDED
9478334,1421687073,100579C,WRONG_ANSWER
9477806,1421683630,100579A,OK
9477741,1421683241,100579A,OK
9477700,1421682992,100579C,WRONG_ANSWER
9477681,1421682855,100579A,WRONG_ANSWER
9477655,1421682733,100579A,WRONG_ANSWER
9477638,1421682600,100579D,TIME_LIMIT_EXCEEDED
9477629,1421682556,100579C,WRONG_ANSWER
9477617,1421682496,100579B,OK
9477612,1421682484,100579B,COMPILATION_ERROR
9477579,1421682242,100579A,COMPILATION_ERROR
9477578,1421682241,100579A,WRONG_ANSWER
9477566,1421682177,100579A,WRONG_ANSWER
9477563,1421682154,100579A,COMPILATION_ERROR
9468181,1421620465,505B,OK
9468178,1421620399,505B,WRONG_ANSWER
9468171,1421620342,505B,OK
9468155,1421620126,505B,WRONG_ANSWER
9468127,1421619799,505B,TIME_LIMIT_EXCEEDED
9467918,1421616090,505A,OK
9446046,1421437610,501B,OK
9445310,1421429181,501A,OK
9445301,1421429080,501A,WRONG_ANSWER
9335840,1420062239,500C,OK
9335831,1420062101,500C,OK
9335686,1420059063,500B,OK
9335648,1420058301,500B,WRONG_ANSWER
9335645,1420058260,500B,WRONG_ANSWER
9335641,1420058205,500B,TIME_LIMIT_EXCEEDED
9335631,1420058112,500B,WRONG_ANSWER
9334569,1420045659,500A,OK
9334557,1420045576,500A,COMPILATION_ERROR
9334534,1420045365,500A,WRONG_ANSWER
9334522,1420045151,500A,WRONG_ANSWER
9334511,1420045059,500A,WRONG_ANSWER
9334505,1420045037,500A,COMPILATION_ERROR
9294564,1419807325,4D,WRONG_ANSWER
9294563,1419807283,4D,WRONG_ANSWER
9293028,1419786466,4D,WRONG_ANSWER
9292977,1419786034,4D,WRONG_ANSWER
9292966,1419785862,4D,WRONG_ANSWER
9234666,1419353400,463D,OK
9234655,1419353269,463D,OK
9218036,1419186934,463D,WRONG_ANSWER
9218011,1419186790,463D,WRONG_ANSWER
9218004,1419186715,478D,OK
9144984,1418667493,495C,OK
9144729,1418665309,495C,OK
9144711,1418665206,495C,WRONG_ANSWER
9144687,1418664996,495C,WRONG_ANSWER
9144642,1418664641,495C,TIME_LIMIT_EXCEEDED
9144559,1418664171,495C,WRONG_ANSWER
9144544,1418664113,495C,WRONG_ANSWER
9144236,1418662287,495B,OK
9143969,1418659973,495B,WRONG_ANSWER
9136520,1418620588,495B,WRONG_ANSWER
9136516,1418620558,495B,WRONG_ANSWER
9136491,1418620199,495B,WRONG_ANSWER
9136480,1418619948,495B,WRONG_ANSWER
9136471,1418619774,495B,TIME_LIMIT_EXCEEDED
9136097,1418610248,495A,OK
9136095,1418610179,495A,WRONG_ANSWER
9136093,1418610121,495A,WRONG_ANSWER
9136087,1418610005,495A,WRONG_ANSWER
8873418,1417114701,387C,OK
8873181,1417113091,387B,OK
8873041,1417111960,387B,WRONG_ANSWER
8872943,1417111498,387A,OK
8863833,1417030899,389C,OK
8863812,1417030788,389C,WRONG_ANSWER
8863801,1417030678,389C,WRONG_ANSWER
8863562,1417029216,389C,WRONG_ANSWER
8863550,1417029117,389C,WRONG_ANSWER
8863472,1417028632,389B,OK
8863368,1417027885,389A,OK
8863286,1417027363,389A,WRONG_ANSWER
8863260,1417027252,389A,WRONG_ANSWER
8863052,1417026086,389A,WRONG_ANSWER
8862871,1417024893,389A,WRONG_ANSWER
8849737,1416941173,490D,OK
8849720,1416941068,490D,WRONG_ANSWER
8849710,1416940989,490D,COMPILATION_ERROR
8849683,1416940862,490D,WRONG_ANSWER
8842865,1416898713,490C,OK
8842858,1416898601,490C,WRONG_ANSWER
8842566,1416895661,490B,OK
8837341,1416841474,490B,WRONG_ANSWER
8837321,1416841387,490B,WRONG_ANSWER
8837304,1416841295,490B,MEMORY_LIMIT_EXCEEDED
8836935,1416839607,490A,OK
8836861,1416839239,490A,WRONG_ANSWER
8836854,1416839217,490A,COMPILATION_ERROR
8836850,1416839201,490A,COMPILATION_ERROR
8795858,1416634827,488C,OK
8795849,1416634738,487A,OK
8795844,1416634702,487A,WRONG_ANSWER
8795841,1416634685,487A,WRONG_ANSWER
8795840,1416634666,487A,WRONG_ANSWER
8795838,1416634649,487A,WRONG_ANSWER
8795835,1416634621,487A,OK
8795834,1416634604,487A,WRONG_ANSWER
8795827,1416634530,487A,WRONG_ANSWER
8795822,1416634506,487A,WRONG_ANSWER
8795816,1416634459,487A,RUNTIME_ERROR
8795808,1416634409,487A,WRONG_ANSWER
8795491,1416631991,488C,WRONG_ANSWER
8795469,1416631831,488C,COMPILATION_ERROR
8795420,1416631394,488C,TIME_LIMIT_EXCEEDED
8794604,1416624171,488B,OK
8794593,1416624086,488B,WRONG_ANSWER
8748374,1416327653,489C,OK
8748363,1416327577,489C,OK
8748293,1416327129,489C,WRONG_ANSWER
8740684,1416272713,489C,WRONG_ANSWER
8740613,1416271845,489C,WRONG_ANSWER
8740606,1416271739,489C,WRONG_ANSWER
8740566,1416271150,489C,WRONG_ANSWER
8740546,1416270790,489C,WRONG_ANSWER
8740507,1416270341,489C,WRONG_ANSWER
8740493,1416270192,489C,WRONG_ANSWER
8740295,1416266985,489C,WRONG_ANSWER
8740238,1416266170,489C,WRONG_ANSWER
8739922,1416262821,489B,OK
8739885,1416262510,489B,WRONG_ANSWER
8739871,1416262366,489B,WRONG_ANSWER
8739686,1416260413,489A,OK
8739670,1416260262,489A,WRONG_ANSWER
8705095,1416069442,288A,OK
8705074,1416069313,288A,WRONG_ANSWER
8705066,1416069229,288A,WRONG_ANSWER
8705054,1416069134,288A,WRONG_ANSWER
8703625,1416060197,427C,OK
8699550,1416029587,429B,OK
8699506,1416028850,429B,WRONG_ANSWER
8698978,1416018748,373B,OK
8698962,1416018577,373B,WRONG_ANSWER
8698923,1416017570,235A,OK
8698920,1416017538,235A,COMPILATION_ERROR
8698914,1416017466,235A,WRONG_ANSWER
8698909,1416017439,235A,COMPILATION_ERROR
8698905,1416017403,235A,COMPILATION_ERROR
8698901,1416017323,235A,WRONG_ANSWER
8698887,1416016928,235A,WRONG_ANSWER
8698882,1416016835,235A,RUNTIME_ERROR
8689544,1415927465,60A,OK
8689534,1415927360,60A,WRONG_ANSWER
8689533,1415927295,60A,WRONG_ANSWER
8689528,1415927219,60A,WRONG_ANSWER
8689517,1415927066,60A,WRONG_ANSWER
8689504,1415926845,60A,WRONG_ANSWER
8689499,1415926704,60A,WRONG_ANSWER
8689492,1415926576,60A,WRONG_ANSWER
8689490,1415926534,60A,COMPILATION_ERROR
8663745,1415731056,486B,OK
8663708,1415730906,486B,WRONG_ANSWER
8663614,1415730553,486B,WRONG_ANSWER
8663498,1415730186,486B,WRONG_ANSWER
8663384,1415729842,486B,RUNTIME_ERROR
8663063,1415728966,486C,OK
8662844,1415728471,486C,WRONG_ANSWER
8662017,1415727326,486C,WRONG_ANSWER
8661989,1415727302,486C,COMPILATION_ERROR
8661971,1415727281,486C,COMPILATION_ERROR
8661957,1415727265,486A,OK
8608388,1415383569,100526J,OK
8607637,1415380643,100526B,OK
8605199,1415373090,100526G,OK
8592880,1415288973,484D,OK
8592706,1415288224,484D,WRONG_ANSWER
8582719,1415245753,484B,OK
8582673,1415245486,484B,TIME_LIMIT_EXCEEDED
8582651,1415245380,484B,TIME_LIMIT_EXCEEDED
8582638,1415245291,484B,TIME_LIMIT_EXCEEDED
8582622,1415245177,484B,TIME_LIMIT_EXCEEDED
8582603,1415245096,484B,TIME_LIMIT_EXCEEDED
8582593,1415244998,484B,WRONG_ANSWER
8582586,1415244951,484D,WRONG_ANSWER
8580582,1415229552,485B,OK
8580571,1415229456,485B,WRONG_ANSWER
8580522,1415229023,485A,OK
8580515,1415228985,485A,WRONG_ANSWER
8577586,1415216988,485C,OK
8577060,1415216401,485C,WRONG_ANSWER
8576844,1415216196,485C,WRONG_ANSWER
8576768,1415216134,485C,WRONG_ANSWER
8576545,1415215911,485C,WRONG_ANSWER
8386704,1414173373,483C,OK
8380725,1414170527,483A,OK
8337430,1413867045,58B,OK
8337425,1413866965,58B,COMPILATION_ERROR
8337404,1413866829,58B,WRONG_ANSWER
8337265,1413865446,62A,OK
8337240,1413865047,62A,WRONG_ANSWER
8337233,1413864967,62A,WRONG_ANSWER
8337226,1413864923,62A,WRONG_ANSWER
