51405514,1552815408,1137B,WRONG_ANSWER
51405417,1552815232,1137B,RUNTIME_ERROR
51405010,1552814594,1137A,OK
50331002,1550860352,1114C,OK
50330907,1550860223,1114C,WRONG_ANSWER
50329222,1550857895,1114B,OK
50034065,1550345717,1114A,OK
50034052,1550345647,1114A,WRONG_ANSWER
41754238,1534590491,1016D,OK
41632390,1534360667,1016C,OK
41632118,1534359763,1016C,TIME_LIMIT_EXCEEDED
41631942,1534359156,1016C,TIME_LIMIT_EXCEEDED
41631877,1534358924,1016C,WRONG_ANSWER
41411196,1533846176,1016C,TIME_LIMIT_EXCEEDED
41411179,1533846111,1016C,WRONG_ANSWER
41410998,1533845577,1016C,WRONG_ANSWER
41409339,1533840966,1016B,OK
41409161,1533840479,1016B,WRONG_ANSWER
41408649,1533839057,1016B,WRONG_ANSWER
41408416,1533838506,1016A,OK
34897338,1517670539,914D,TIME_LIMIT_EXCEEDED
34897013,1517669181,914D,TIME_LIMIT_EXCEEDED
34896807,1517668303,914D,TIME_LIMIT_EXCEEDED
34896662,1517667906,914D,TIME_LIMIT_EXCEEDED
34896455,1517667164,914D,RUNTIME_ERROR
34896245,1517666519,914D,WRONG_ANSWER
34896046,1517665942,914D,WRONG_ANSWER
34895013,1517663183,914D,WRONG_ANSWER
34893704,1517659317,914D,WRONG_ANSWER
34893667,1517659153,914D,WRONG_ANSWER
34638854,1517157844,914D,WRONG_ANSWER
34638792,1517157681,914D,WRONG_ANSWER
34632858,1517143049,914C,OK
34630714,1517136944,914C,WRONG_ANSWER
34630661,1517136738,914C,WRONG_ANSWER
34626968,1517126388,914B,OK
34626511,1517125025,914A,OK
34489827,1516726751,916B,WRONG_ANSWER
34458977,1516649135,916B,WRONG_ANSWER
34457779,1516645494,916A,OK
34457464,1516644556,916A,OK
32267435,1510509746,887A,OK
32266099,1510508961,887A,WRONG_ANSWER
32265722,1510508757,887A,WRONG_ANSWER
32265205,1510508514,887A,WRONG_ANSWER
31236493,1507799816,869C,OK
31236458,1507799767,869C,WRONG_ANSWER
31201103,1507662171,869B,OK
31201063,1507662062,869B,TIME_LIMIT_EXCEEDED
31200647,1507660971,869A,OK
31200632,1507660942,869A,COMPILATION_ERROR
30187002,1504804387,854B,OK
30186925,1504804069,854B,WRONG_ANSWER
30186845,1504803833,854B,WRONG_ANSWER
30186766,1504803629,854B,WRONG_ANSWER
30186445,1504802741,854A,OK
30186381,1504802551,854A,WRONG_ANSWER
30186246,1504802168,854A,WRONG_ANSWER
27677698,1496949119,814B,OK
27677023,1496946116,814A,OK
27676828,1496945283,814A,OK
27676790,1496945114,814A,OK
26689710,1493231349,796C,TIME_LIMIT_EXCEEDED
26689600,1493230866,796C,TIME_LIMIT_EXCEEDED
26689539,1493230596,796C,WRONG_ANSWER
26689514,1493230475,796C,WRONG_ANSWER
26689498,1493230378,796C,RUNTIME_ERROR
26534354,1492766591,796C,WRONG_ANSWER
26534278,1492766288,796C,WRONG_ANSWER
26534241,1492766136,796C,WRONG_ANSWER
26534194,1492765971,796C,WRONG_ANSWER
26534096,1492765646,796C,WRONG_ANSWER
26534058,1492765517,796C,WRONG_ANSWER
26534034,1492765430,796C,WRONG_ANSWER
26533970,1492765212,796C,WRONG_ANSWER
26533923,1492765078,796C,WRONG_ANSWER
26532857,1492761052,796C,WRONG_ANSWER
26532844,1492760984,796C,WRONG_ANSWER
26532832,1492760920,796C,WRONG_ANSWER
26532798,1492760800,796C,WRONG_ANSWER
26532745,1492760606,796A,RUNTIME_ERROR
26532738,1492760575,796C,RUNTIME_ERROR
26532718,1492760521,796C,WRONG_ANSWER
26532523,1492759834,796C,WRONG_ANSWER
26532073,1492757628,796B,OK
26532056,1492757571,796B,WRONG_ANSWER
26531927,1492756996,796A,OK
21330088,1476074173,716A,OK
21048338,1475261574,714D,OK
21048172,1475261207,714D,WRONG_ANSWER
20753827,1474285687,714D,WRONG_ANSWER
20753781,1474285597,714D,WRONG_ANSWER
20653037,1474003948,714C,OK
20652735,1474002251,714B,OK
20652712,1474002136,714B,WRONG_ANSWER
20652617,1474001519,714A,OK
20652598,1474001393,714A,WRONG_ANSWER
20028298,1471788574,707B,OK
20027981,1471787633,707A,OK
17685391,1462171495,667A,OK
17685380,1462171442,667A,WRONG_ANSWER
15267400,1452333693,611C,OK
15227580,1452184877,611B,OK
15200439,1452062595,611A,OK
15200435,1452062581,611A,COMPILATION_ERROR
15200431,1452062532,611A,WRONG_ANSWER
14507624,1448611432,594A,OK
14507533,1448610956,594A,WRONG_ANSWER
14507439,1448610344,594A,WRONG_ANSWER
14154893,1447005283,595B,OK
14154268,1447004922,595B,WRONG_ANSWER
14153911,1447004714,595B,WRONG_ANSWER
14144862,1447000430,595A,OK
14070700,1446659462,593B,OK
14066479,1446656923,593A,OK
14052697,1446621800,201A,OK
14052658,1446621520,201A,WRONG_ANSWER
14001772,1446360961,592C,OK
13985952,1446313525,592C,WRONG_ANSWER
13978880,1446310788,592B,OK
13975718,1446309885,592A,OK
13378884,1443895528,583C,WRONG_ANSWER
13368195,1443891835,583B,OK
13364044,1443891175,583A,OK
13061710,1442471175,578A,OK
13061557,1442470406,578A,WRONG_ANSWER
13041231,1442421205,578B,OK
13039748,1442420623,578B,WRONG_ANSWER
13037643,1442419818,578A,WRONG_ANSWER
13036059,1442419216,578A,WRONG_ANSWER
13033474,1442418389,578A,WRONG_ANSWER
12956397,1441965182,460D,OK
12956387,1441965132,460D,WRONG_ANSWER
12956366,1441965023,460D,WRONG_ANSWER
12956355,1441964976,460D,WRONG_ANSWER
12956326,1441964826,460D,WRONG_ANSWER
12956282,1441964610,460D,WRONG_ANSWER
12955797,1441962533,460D,WRONG_ANSWER
12955781,1441962435,460D,WRONG_ANSWER
12955372,1441960594,426C,OK
12937553,1441906122,576C,WRONG_ANSWER
12936355,1441905668,576C,TIME_LIMIT_EXCEEDED
12930049,1441903591,576A,OK
12757215,1440870111,573B,OK
12748273,1440866681,573A,OK
12698733,1440523345,571B,OK
12659824,1440266567,571B,WRONG_ANSWER
12656762,1440265016,571A,OK
12181769,1437580261,559A,OK
12178683,1437578818,559B,OK
12170452,1437575343,559A,WRONG_ANSWER
11250508,1432463745,546C,OK
11249973,1432461953,546B,OK
11249745,1432461262,546A,OK
11145043,1432045405,543B,OK
11145026,1432045368,543B,WRONG_ANSWER
11104444,1431673457,543B,WRONG_ANSWER
11104418,1431673130,543B,WRONG_ANSWER
11056358,1431188308,543A,OK
10938961,1430401812,536A,WRONG_ANSWER
10893216,1430071015,538D,OK
10887337,1430068081,538C,OK
10884230,1430066856,538B,OK
10880632,1430065686,538A,OK
9950929,1424540233,516A,OK
9950916,1424540170,516A,WRONG_ANSWER
9689338,1422901665,510C,OK
9682928,1422896744,510B,OK
9679413,1422895264,510A,OK
9653269,1422714064,509C,OK
9652589,1422713438,509C,WRONG_ANSWER
9652477,1422713340,509C,WRONG_ANSWER
9652230,1422713115,509C,WRONG_ANSWER
9650564,1422711599,509C,TIME_LIMIT_EXCEEDED
9646003,1422708172,509B,OK
9640989,1422705857,509A,OK
9605323,1422461873,508C,OK
9605285,1422461710,508C,OK
9604366,1422457547,508C,WRONG_ANSWER
9582880,1422379360,508C,WRONG_ANSWER
9579169,1422378046,508B,OK
9577935,1422377648,508B,WRONG_ANSWER
9575733,1422376995,508A,OK
9538909,1422108259,107B,RUNTIME_ERROR
9538881,1422108120,107B,RUNTIME_ERROR
9538231,1422104045,490D,OK
9538209,1422103854,490D,WRONG_ANSWER
9538193,1422103772,490D,WRONG_ANSWER
9538180,1422103712,490D,WRONG_ANSWER
9538080,1422103110,490D,WRONG_ANSWER
9538036,1422102795,490D,WRONG_ANSWER
9537713,1422100774,26B,OK
9537692,1422100637,26B,WRONG_ANSWER
9537683,1422100577,26B,COMPILATION_ERROR
9520085,1422030671,507B,OK
9517204,1422029648,507A,OK
9464161,1421592617,506A,TIME_LIMIT_EXCEEDED
9429302,1421241452,500C,OK
9429286,1421241352,500C,WRONG_ANSWER
9428914,1421234832,500B,OK
9427311,1421215732,500B,WRONG_ANSWER
9427266,1421215254,500B,WRONG_ANSWER
9427255,1421215166,500B,WRONG_ANSWER
9427212,1421214647,500B,WRONG_ANSWER
9427140,1421213449,500A,OK
9250887,1419440960,498A,OK
9182505,1418879103,496D,OK
9177038,1418840939,496D,WRONG_ANSWER
9170464,1418837112,496C,OK
9166982,1418835318,496B,OK
9164517,1418834365,496A,OK
9154986,1418755176,487C,OK
9154970,1418755077,487C,WRONG_ANSWER
9154081,1418749310,487B,OK
9152131,1418738880,495B,OK
9152100,1418738771,495B,WRONG_ANSWER
9130319,1418561734,488B,WRONG_ANSWER
9130176,1418561028,488B,WRONG_ANSWER
9130111,1418560680,488B,WRONG_ANSWER
9130036,1418560320,488B,WRONG_ANSWER
9130013,1418560223,488D,WRONG_ANSWER
9129908,1418559667,488B,WRONG_ANSWER
9129548,1418557694,488C,OK
9129133,1418555543,488A,OK
9128788,1418553752,180C,OK
9113597,1418492778,495C,OK
9112696,1418492266,495C,WRONG_ANSWER
9109593,1418490784,495B,WRONG_ANSWER
9105361,1418489135,495A,OK
9103329,1418484506,438A,WRONG_ANSWER
8997986,1417856827,487A,OK
8930123,1417513673,492D,OK
8930088,1417513478,492D,WRONG_ANSWER
8928743,1417505154,492C,OK
8928725,1417505064,492C,WRONG_ANSWER
8928652,1417504520,492C,WRONG_ANSWER
8928465,1417503261,492B,OK
8928458,1417503212,492B,WRONG_ANSWER
8928445,1417503146,492B,WRONG_ANSWER
8928410,1417502954,492B,WRONG_ANSWER
