47778300,1546236587,1091D,OK
47778291,1546236547,1091D,RUNTIME_ERROR
46898275,1544524429,1084C,OK
46898023,1544523986,1084C,WRONG_ANSWER
45201718,1541154318,915E,RUNTIME_ERROR
45199626,1541149874,896C,OK
45198798,1541148478,896C,WRONG_ANSWER
45198712,1541148333,896C,WRONG_ANSWER
45198569,1541148123,896C,WRONG_ANSWER
45198542,1541148079,896C,WRONG_ANSWER
45127853,1540976061,1073G,OK
45127742,1540975904,1073G,OK
45118369,1540946577,1073G,TIME_LIMIT_EXCEEDED
45060343,1540823474,1073C,WRONG_ANSWER
43772890,1538641311,1060D,OK
43772824,1538641277,1060D,RUNTIME_ERROR
43769453,1538639769,1060C,OK
43763337,1538637897,1060B,OK
43760192,1538637242,1060B,WRONG_ANSWER
43758206,1538636923,1060A,OK
42824359,1536829083,113D,WRONG_ANSWER
42356904,1535879921,906D,WRONG_ANSWER
41741144,1534570459,101853G,WRONG_ANSWER
41589069,1534251962,821E,WRONG_ANSWER
41582859,1534237422,385E,OK
41582664,1534237029,385E,WRONG_ANSWER
41579533,1534231255,392C,OK
41292985,1533618366,776B,WRONG_ANSWER
41071126,1533086706,1015E2,OK
41071066,1533086281,1015E2,OK
41059055,1533054855,1015E2,WRONG_ANSWER
41058544,1533054775,1015E2,WRONG_ANSWER
41057734,1533054606,1015D,OK
41054876,1533053941,1015D,TIME_LIMIT_EXCEEDED
41042253,1533050927,1015E2,TIME_LIMIT_EXCEEDED
41041261,1533050705,1015E1,OK
41034992,1533049471,1015C,OK
41033046,1533049126,1015B,OK
41028679,1533048310,1015A,OK
40578940,1532091737,631D,OK
40573828,1532079871,126B,OK
40573542,1532079225,126B,TIME_LIMIT_EXCEEDED
40573373,1532078829,126B,WRONG_ANSWER
40572986,1532077920,126B,WRONG_ANSWER
40572123,1532076313,182D,OK
40572070,1532076218,182D,WRONG_ANSWER
40571970,1532076000,182D,WRONG_ANSWER
40571913,1532075898,182D,WRONG_ANSWER
40444903,1531758797,1006F,WRONG_ANSWER
40443812,1531758538,1006F,TIME_LIMIT_EXCEEDED
40435103,1531756119,1006D,OK
40430452,1531754928,1006E,OK
40422636,1531753183,1006C,OK
40422489,1531753152,1006C,WRONG_ANSWER
40419548,1531752526,1006A,OK
40418969,1531752381,1006B,OK
39406534,1529403042,913C,WRONG_ANSWER
38652979,1527416169,240E,OK
38652911,1527415918,240E,WRONG_ANSWER
38268129,1526389061,978F,OK
38225939,1526310170,978D,OK
34026947,1515429482,913C,WRONG_ANSWER
34020017,1515425790,913A,OK
33785380,1514567481,908B,OK
33772729,1514563129,908A,OK
