46834605,1544400868,713E,OK
40300901,1531533381,1007B,WRONG_ANSWER
40300735,1531532862,1007B,WRONG_ANSWER
40300237,1531531278,1007A,OK
39982604,1530790582,997C,OK
39982404,1530790207,997C,WRONG_ANSWER
39977754,1530780029,997A,OK
36267685,1521012967,645G,WRONG_ANSWER
36267679,1521012947,645G,TIME_LIMIT_EXCEEDED
36267658,1521012867,645G,OK
36267619,1521012744,645G,TIME_LIMIT_EXCEEDED
36267579,1521012671,645G,WRONG_ANSWER
36267501,1521012440,645G,WRONG_ANSWER
36265720,1521006267,725G,OK
36241230,1520925541,755G,OK
36241154,1520925314,755G,TIME_LIMIT_EXCEEDED
36241139,1520925279,755G,WRONG_ANSWER
36241031,1520924932,755G,WRONG_ANSWER
36241002,1520924822,755G,RUNTIME_ERROR
36238258,1520912382,453D,OK
36238242,1520912272,453D,WRONG_ANSWER
36238228,1520912147,453D,WRONG_ANSWER
36238220,1520912079,453D,WRONG_ANSWER
36238213,1520912030,453D,WRONG_ANSWER
36238184,1520911801,453D,WRONG_ANSWER
36238156,1520911596,453D,WRONG_ANSWER
36238130,1520911433,453D,WRONG_ANSWER
36237498,1520907761,528D,OK
36237489,1520907662,528D,WRONG_ANSWER
36237316,1520906359,286E,OK
31101114,1507355870,725E,OK
31096542,1507341130,594C,OK
31096101,1507339407,685D,OK
30542810,1505906815,115E,OK
30541980,1505904910,115E,WRONG_ANSWER
30467301,1505741815,585E,OK
30466762,1505741380,585E,MEMORY_LIMIT_EXCEEDED
30466590,1505741260,585E,TIME_LIMIT_EXCEEDED
28401136,1499671808,436F,OK
27189464,1495077420,794E,OK
27189159,1495075112,794E,WRONG_ANSWER
27189018,1495074027,794C,OK
27188898,1495073212,794C,WRONG_ANSWER
27188883,1495073089,794C,WRONG_ANSWER
27159128,1494937514,504C,WRONG_ANSWER
27159106,1494937469,504C,WRONG_ANSWER
27159077,1494937388,504C,WRONG_ANSWER
27158911,1494936984,504C,WRONG_ANSWER
27158860,1494936849,504C,WRONG_ANSWER
27158743,1494936566,504C,WRONG_ANSWER
27154357,1494923500,451E,WRONG_ANSWER
26041349,1491016567,529A,OK
26041319,1491016411,529A,WRONG_ANSWER
26041277,1491016273,529A,OK
26041254,1491016186,529A,OK
26041250,1491016163,529A,OK
26041232,1491016087,529A,OK
26040961,1491015199,529A,OK
26040121,1491011684,529A,OK
26039854,1491010471,529A,WRONG_ANSWER
25966328,1490925213,613E,WRONG_ANSWER
25966273,1490924809,613E,WRONG_ANSWER
25966258,1490924709,613E,WRONG_ANSWER
24950727,1487894530,765D,OK
24562275,1486701922,766E,OK
24398382,1486079998,763B,OK
24398368,1486079920,763A,OK
24371134,1486043484,763A,WRONG_ANSWER
24082142,1485217768,398B,OK
24082010,1485216588,498B,OK
23773566,1484269174,757D,OK
23773526,1484268959,757C,OK
23773010,1484266059,757B,OK
23772938,1484265559,757B,WRONG_ANSWER
23772812,1484264239,757B,WRONG_ANSWER
23772783,1484263876,757A,OK
23772758,1484263642,757A,WRONG_ANSWER
23772755,1484263593,757A,WRONG_ANSWER
23772749,1484263537,757A,WRONG_ANSWER
23411660,1483063106,115C,OK
23411655,1483063023,115C,WRONG_ANSWER
23239191,1482462562,9D,OK
23239086,1482461653,9D,WRONG_ANSWER
23193777,1482307460,150E,OK
23193701,1482307221,150E,WRONG_ANSWER
23193667,1482307121,150E,WRONG_ANSWER
23193445,1482306406,150E,WRONG_ANSWER
23192889,1482304430,100633D,OK
23131722,1482131190,744C,OK
23116823,1482106050,746F,OK
23116780,1482105755,746F,WRONG_ANSWER
23116558,1482104145,746G,OK
23099186,1482063902,746G,WRONG_ANSWER
23095753,1482062200,746F,WRONG_ANSWER
23092767,1482060873,746E,OK
23090084,1482059662,746D,OK
23088699,1482059058,746C,OK
23086671,1482058316,746B,OK
23082807,1482057505,746A,OK
23000315,1481788975,455E,OK
22995228,1481765537,743E,OK
22995145,1481765003,743E,WRONG_ANSWER
22994682,1481762159,743D,OK
22831814,1481282185,741C,OK
22564578,1480309695,739E,OK
22564536,1480309494,739E,WRONG_ANSWER
22564348,1480308533,736A,WRONG_ANSWER
22564242,1480307998,736A,OK
22505469,1480153543,739E,OK
22505331,1480153130,739E,OK
22505290,1480152977,739E,TIME_LIMIT_EXCEEDED
22487059,1480071263,740D,OK
22254904,1479256892,734E,OK
22254573,1479254872,734E,WRONG_ANSWER
22202268,1479097572,101D,OK
22200723,1479079966,571B,OK
22170519,1478906814,458C,OK
22142724,1478758452,558E,OK
22140502,1478741028,505D,OK
22140491,1478740766,505D,TIME_LIMIT_EXCEEDED
22140376,1478739353,553B,OK
22121821,1478648599,280B,OK
22071752,1478424537,733F,OK
22004660,1478137695,547E,OK
22004594,1478137132,547E,OK
22004581,1478137007,547E,RUNTIME_ERROR
21901877,1477876977,380C,OK
21901874,1477876943,455C,OK
21813285,1477550042,461B,OK
21496440,1476623199,731F,OK
21496358,1476623061,731F,WRONG_ANSWER
21495982,1476622445,731D,OK
21495811,1476622192,731D,WRONG_ANSWER
21495546,1476621744,731D,WRONG_ANSWER
21495472,1476621635,731D,WRONG_ANSWER
21494939,1476620986,731D,WRONG_ANSWER
21488315,1476616089,731D,WRONG_ANSWER
21488111,1476615975,731F,WRONG_ANSWER
21486593,1476615117,731D,WRONG_ANSWER
21485796,1476614728,731D,WRONG_ANSWER
21483838,1476613821,731E,OK
21480424,1476612571,731C,OK
21480033,1476612445,731C,WRONG_ANSWER
21478052,1476611863,731B,OK
