61324550,1569504516,101931F,WRONG_ANSWER
61319997,1569500233,101931E,OK
61317703,1569497923,101931A,OK
61116085,1569243281,101931A,OK
58804512,1565771251,1203A,OK
58804033,1565770701,1203A,OK
58803363,1565769956,1203C,OK
58803321,1565769918,1203C,COMPILATION_ERROR
58803250,1565769844,1203C,TIME_LIMIT_EXCEEDED
58802101,1565768643,1203D1,OK
58802047,1565768588,1203D2,OK
58725948,1565708361,1203E,OK
58721547,1565707807,1203B,OK
58667097,1565614748,1200B,OK
58666890,1565614462,1200B,WRONG_ANSWER
54826091,1559197906,459D,OK
54793984,1559119380,1170D,TIME_LIMIT_EXCEEDED
54793964,1559119349,1170D,WRONG_ANSWER
54793791,1559119083,1170D,TIME_LIMIT_EXCEEDED
54793761,1559119048,1170D,WRONG_ANSWER
54793747,1559119024,1170D,WRONG_ANSWER
54756838,1559055489,1170A,OK
54515325,1558603840,1171B,OK
54515072,1558603338,1171A,OK
52984267,1555611758,1151B,OK
52178153,1554134214,1145E,WRONG_ANSWER
52176686,1554134016,1145E,WRONG_ANSWER
52176406,1554133973,1145E,WRONG_ANSWER
52175998,1554133920,1145E,WRONG_ANSWER
52166526,1554132471,1145D,WRONG_ANSWER
52165292,1554132270,1145A,OK
52164936,1554132207,1145A,WRONG_ANSWER
52114555,1554046713,1144A,OK
52113242,1554046374,1144B,OK
52110680,1554045754,1144E,OK
52102511,1554044098,1144F,OK
52098309,1554043356,1144E,TIME_LIMIT_EXCEEDED
52098010,1554043310,1144E,TIME_LIMIT_EXCEEDED
52090873,1554042222,1144D,OK
52086328,1554041520,1144C,OK
51561061,1553068671,1141C,OK
51536306,1553015192,1141E,OK
51528174,1553012452,1141E,WRONG_ANSWER
51525220,1553011858,1141E,WRONG_ANSWER
51520660,1553010961,1141E,WRONG_ANSWER
51515010,1553009927,1141D,OK
51505933,1553008452,1141A,OK
51502029,1553007837,1141C,OK
51497027,1553007177,1141B,OK
51122906,1552212898,101911K,TIME_LIMIT_EXCEEDED
51122900,1552212888,101911K,TIME_LIMIT_EXCEEDED
51122860,1552212789,101911K,TIME_LIMIT_EXCEEDED
51122692,1552212474,101911K,TIME_LIMIT_EXCEEDED
51122651,1552212360,101911K,TIME_LIMIT_EXCEEDED
51122464,1552211966,101911K,TIME_LIMIT_EXCEEDED
51122342,1552211752,101911K,TIME_LIMIT_EXCEEDED
51122212,1552211467,101911K,TIME_LIMIT_EXCEEDED
51121184,1552209547,101911D,OK
51121094,1552209392,101911D,TIME_LIMIT_EXCEEDED
51120262,1552208101,101911B,OK
51118947,1552205921,101911F,OK
51118303,1552204792,101911C,OK
51118248,1552204703,101911C,WRONG_ANSWER
51117854,1552204069,101911C,WRONG_ANSWER
51117640,1552203678,101911C,WRONG_ANSWER
51117360,1552203378,101911A,OK
51117227,1552203147,101911A,TIME_LIMIT_EXCEEDED
51117063,1552202877,101911A,TIME_LIMIT_EXCEEDED
51116662,1552202251,101911A,TIME_LIMIT_EXCEEDED
51115621,1552200323,101911H,OK
51115283,1552199873,101911J,OK
51114826,1552199224,101911I,OK
50034855,1550348578,1113D,OK
50030259,1550342676,1113D,OK
50029909,1550342542,1113D,WRONG_ANSWER
50029374,1550342343,1113D,SKIPPED
50019694,1550338994,1113C,OK
50006705,1550336179,1113B,OK
50001677,1550335474,1113A,OK
50001120,1550335406,1113A,WRONG_ANSWER
49950344,1550238452,100416B,WRONG_ANSWER
49950178,1550238207,100416B,WRONG_ANSWER
49949774,1550237683,100416B,WRONG_ANSWER
49949363,1550237145,100416B,WRONG_ANSWER
49948864,1550236466,100416B,WRONG_ANSWER
49948734,1550236267,100416B,WRONG_ANSWER
49947741,1550234808,100416C,OK
49945978,1550232390,100416A,OK
49945933,1550232325,100416A,WRONG_ANSWER
49945879,1550232259,100416A,WRONG_ANSWER
49808205,1549920157,1114B,OK
49808162,1549920056,1114B,OK
49808054,1549919730,1114B,WRONG_ANSWER
47223586,1545150371,1092C,OK
47221807,1545149859,1092C,WRONG_ANSWER
47221483,1545149775,1092C,WRONG_ANSWER
47206343,1545145482,1092B,OK
47204917,1545145148,1092A,OK
46271242,1543306803,1079D,OK
46271120,1543306455,1079D,OK
46271076,1543306361,1079D,WRONG_ANSWER
46270658,1543305029,1079C,OK
46253218,1543245207,1077E,OK
46252886,1543244632,1077E,WRONG_ANSWER
46252671,1543244262,1077E,WRONG_ANSWER
46252447,1543243824,1077E,WRONG_ANSWER
46252135,1543243249,1077E,TIME_LIMIT_EXCEEDED
46248370,1543236503,1077D,OK
46248265,1543236272,1077D,RUNTIME_ERROR
46247452,1543234562,1077C,OK
46224390,1543170860,1056B,OK
46221010,1543168884,1056C,OK
46216462,1543166489,1056D,OK
46211307,1543164183,1056A,OK
46128937,1543008633,1076B,OK
46128872,1543008348,1076A,OK
46128700,1543007799,1076E,OK
46114769,1542979637,1055D,OK
46114673,1542979449,1055D,WRONG_ANSWER
46113135,1542977111,1055D,WRONG_ANSWER
46111438,1542975975,1055D,WRONG_ANSWER
46108880,1542971250,1055D,WRONG_ANSWER
46107441,1542967994,1055C,OK
46107304,1542967648,1055C,WRONG_ANSWER
46107282,1542967606,1055C,WRONG_ANSWER
46104662,1542961331,1055C,TIME_LIMIT_EXCEEDED
46063166,1542896904,1076C,OK
45952633,1542612161,1076D,OK
45791719,1542353756,1066F,OK
45791670,1542353635,1066F,WRONG_ANSWER
45791647,1542353548,1066F,WRONG_ANSWER
45791610,1542353431,1066F,RUNTIME_ERROR
45791503,1542353094,1066F,RUNTIME_ERROR
45764891,1542281956,1065D,OK
45764508,1542281392,1065D,OK
45764491,1542281367,1065D,WRONG_ANSWER
