30079885,1504544512,851D,OK
30078911,1504544025,851C,OK
30067493,1504538909,851B,OK
30057992,1504536346,851A,OK
29662215,1503334497,845D,OK
29660659,1503333531,845D,TIME_LIMIT_EXCEEDED
29659765,1503333018,845D,WRONG_ANSWER
29653778,1503330169,845C,OK
29650939,1503329214,845B,OK
29647829,1503328361,845A,OK
27149270,1494905861,808D,CHALLENGED
27142300,1494870960,808E,WRONG_ANSWER
27142170,1494870670,808E,WRONG_ANSWER
27140313,1494868927,808E,TIME_LIMIT_EXCEEDED
27139077,1494868024,808D,CHALLENGED
27137537,1494867002,808C,OK
27137407,1494866927,808C,TIME_LIMIT_EXCEEDED
27135903,1494866034,808B,OK
27135158,1494865625,808A,OK
19816374,1470965882,706E,TIME_LIMIT_EXCEEDED
19811190,1470940452,706E,WRONG_ANSWER
19810596,1470940246,706E,WRONG_ANSWER
19804773,1470937813,706C,OK
19799825,1470936275,706D,OK
19792498,1470934235,706B,OK
19789535,1470933737,706A,OK
7527968,1408552638,460C,OK
7527618,1408552438,460C,TIME_LIMIT_EXCEEDED
7524399,1408550903,460B,OK
7518496,1408548982,460A,OK
7478891,1408157816,459A,OK
7465657,1408119894,459C,OK
7458638,1408117946,459B,OK
7456114,1408117397,459A,WRONG_ANSWER
7422734,1407724419,458A,OK
7422728,1407724335,458A,WRONG_ANSWER
7422715,1407724185,458A,WRONG_ANSWER
7422482,1407721026,458A,OK
7422426,1407720121,458A,WRONG_ANSWER
7420845,1407700332,458B,WRONG_ANSWER
7419915,1407698279,458A,WRONG_ANSWER
7419863,1407698166,458A,WRONG_ANSWER
7419672,1407697802,458A,TIME_LIMIT_EXCEEDED
7419622,1407697697,458A,MEMORY_LIMIT_EXCEEDED
7419334,1407697103,458A,WRONG_ANSWER
7419215,1407696847,458A,WRONG_ANSWER
7418735,1407695860,458A,WRONG_ANSWER
7418697,1407695791,458A,WRONG_ANSWER
7418633,1407695652,458A,WRONG_ANSWER
7418555,1407695528,458A,WRONG_ANSWER
7418394,1407695247,458A,TIME_LIMIT_EXCEEDED
7415590,1407691114,458A,WRONG_ANSWER
7415511,1407691000,458A,WRONG_ANSWER
7415430,1407690838,458A,WRONG_ANSWER
7395164,1407518862,456D,WRONG_ANSWER
7386402,1407514722,456C,OK
7383548,1407513683,456B,OK
7380531,1407512824,456A,OK
7379357,1407512536,456A,WRONG_ANSWER
7323699,1406945347,454B,OK
7323564,1406944045,454B,WRONG_ANSWER
7323550,1406943917,454B,WRONG_ANSWER
7323445,1406942855,454C,OK
