45937008,1542563518,1078B,OK
45927850,1542559694,1078A,OK
42525429,1536172176,1040E,OK
42524249,1536171879,1040E,WRONG_ANSWER
42514321,1536168905,1040B,OK
42509050,1536167563,1040B,WRONG_ANSWER
42504071,1536166365,1040A,OK
42393460,1535903965,1037B,WRONG_ANSWER
42387548,1535902450,1037D,OK
42376033,1535900414,1037C,OK
42373353,1535900045,1037A,OK
42373120,1535900009,1037A,WRONG_ANSWER
41909904,1534784630,1016E,OK
41909876,1534784571,1016E,WRONG_ANSWER
41873288,1534706573,1025D,TIME_LIMIT_EXCEEDED
41872929,1534705906,1025D,RUNTIME_ERROR
41865289,1534693795,1025D,RUNTIME_ERROR
41853587,1534690146,1025C,OK
41846905,1534688494,1025B,OK
41843027,1534687659,1025B,WRONG_ANSWER
41834711,1534686360,1025A,OK
41701018,1534518943,1023C,OK
41698306,1534518459,1023B,OK
41693227,1534517740,1023A,OK
41501332,1534007831,1019A,OK
41500725,1534006717,1019A,WRONG_ANSWER
41500665,1534006611,1019A,WRONG_ANSWER
41500524,1534006404,1019C,WRONG_ANSWER
41500490,1534006355,1019B,OK
41500437,1534006265,1019A,WRONG_ANSWER
41369912,1533746525,1017F,WRONG_ANSWER
41363148,1533743235,1017F,TIME_LIMIT_EXCEEDED
41358778,1533741996,1017B,OK
41358702,1533741979,1017A,OK
41224689,1533408674,1016D,OK
41224310,1533407446,1016C,OK
41223916,1533406062,1016B,OK
41223455,1533404673,1016A,OK
36174841,1520703224,923D,WRONG_ANSWER
36172910,1520702624,923D,WRONG_ANSWER
36172706,1520702549,923D,WRONG_ANSWER
36171723,1520702185,923D,WRONG_ANSWER
36164773,1520699389,923B,OK
36163588,1520698945,923B,WRONG_ANSWER
36161080,1520698069,923A,OK
35684477,1519571134,928C,OK
35684460,1519571106,928C,WRONG_ANSWER
35684403,1519571013,928C,WRONG_ANSWER
35683337,1519569193,928B,OK
35682975,1519568510,928C,WRONG_ANSWER
35682233,1519567196,928A,OK
35681690,1519566304,928C,TIME_LIMIT_EXCEEDED
35681116,1519565340,928C,WRONG_ANSWER
35680506,1519564222,928C,WRONG_ANSWER
35679504,1519562566,928C,WRONG_ANSWER
35679150,1519561995,928C,WRONG_ANSWER
35677505,1519559127,928C,WRONG_ANSWER
35675898,1519555603,928D,OK
30153620,1504708540,853A,OK
30153167,1504708327,853A,RUNTIME_ERROR
30153083,1504708286,853A,RUNTIME_ERROR
26862806,1493916586,804C,COMPILATION_ERROR
