37049140,1523102643,70D,WRONG_ANSWER
37045709,1523094298,70D,OK
37045262,1523093142,70D,WRONG_ANSWER
33379331,1513601061,899B,OK
33344114,1513497521,899D,OK
33343546,1513497228,899D,WRONG_ANSWER
33343185,1513497028,899D,WRONG_ANSWER
33343113,1513496986,899D,WRONG_ANSWER
33338915,1513495049,899C,OK
33335590,1513493840,899B,WRONG_ANSWER
33332966,1513493107,899A,OK
33332066,1513492903,899A,COMPILATION_ERROR
16067150,1455693834,622D,OK
16066815,1455691819,622C,OK
16066706,1455691112,622B,OK
16066661,1455690884,622A,OK
15873392,1454844960,625A,OK
15863174,1454838822,625C,OK
15860928,1454838135,625B,OK
15860747,1454838088,625B,RUNTIME_ERROR
15856803,1454837074,625A,WRONG_ANSWER
15731071,1454330926,621E,OK
15730569,1454329358,621E,WRONG_ANSWER
15714733,1454256240,621E,WRONG_ANSWER
15714211,1454256057,621C,OK
15713527,1454255708,621E,WRONG_ANSWER
15701572,1454250560,621B,OK
15700510,1454250224,621B,RUNTIME_ERROR
15698030,1454249597,621A,OK
15660283,1454091328,618C,OK
15659926,1454091151,618C,WRONG_ANSWER
15659019,1454090749,618C,WRONG_ANSWER
15658538,1454090529,618C,WRONG_ANSWER
15654308,1454088809,618B,OK
15650938,1454087889,618A,OK
14491423,1448535035,602C,OK
14235637,1447431402,598D,OK
14233055,1447429820,598C,CHALLENGED
14232554,1447429515,598C,WRONG_ANSWER
14230246,1447428012,598B,OK
14228793,1447427104,598A,OK
13586493,1444708226,586D,WRONG_ANSWER
13586483,1444708169,586D,OK
13586469,1444708093,586D,OK
13586463,1444708067,586D,WRONG_ANSWER
13586386,1444707532,586D,WRONG_ANSWER
13586373,1444707420,586D,WRONG_ANSWER
13586369,1444707378,586D,WRONG_ANSWER
13571822,1444648010,586C,OK
13567908,1444645958,586D,WRONG_ANSWER
13563918,1444644034,586C,CHALLENGED
13561180,1444642883,586B,OK
13556242,1444641406,586A,OK
13398068,1443947025,583C,OK
13392076,1443921903,583C,TIME_LIMIT_EXCEEDED
13392052,1443921724,583C,TIME_LIMIT_EXCEEDED
13384464,1443897814,583D,WRONG_ANSWER
13384385,1443897799,583D,TIME_LIMIT_EXCEEDED
13378999,1443895574,583C,TIME_LIMIT_EXCEEDED
13377679,1443895022,583C,SKIPPED
13368174,1443891831,583B,OK
13365129,1443891319,583A,OK
13271924,1443435274,581D,OK
13268132,1443433326,581C,OK
13265526,1443432321,581C,WRONG_ANSWER
13262661,1443431492,581B,OK
13259955,1443430983,581A,OK
13215928,1443172838,100548I,OK
13214975,1443168019,100548F,WRONG_ANSWER
13214695,1443166445,100548K,OK
13214565,1443165897,100548K,WRONG_ANSWER
13214276,1443164352,100548A,OK
13187195,1443015409,580E,OK
13187185,1443015380,580E,COMPILATION_ERROR
13186591,1443013862,580E,WRONG_ANSWER
13186499,1443013635,580E,RUNTIME_ERROR
13063732,1442480943,579E,OK
13063700,1442480809,579E,OK
13063671,1442480677,579E,TIME_LIMIT_EXCEEDED
13063540,1442480156,579E,WRONG_ANSWER
13063437,1442479699,579E,OK
13063369,1442479403,579E,TIME_LIMIT_EXCEEDED
13063361,1442479363,579E,WRONG_ANSWER
13063311,1442479152,579E,WRONG_ANSWER
13063200,1442478486,579E,WRONG_ANSWER
13060832,1442466727,579E,WRONG_ANSWER
13058633,1442455208,579E,OK
13053377,1442428339,579E,WRONG_ANSWER
13052777,1442427545,579E,WRONG_ANSWER
13052438,1442427252,579E,TIME_LIMIT_EXCEEDED
13052308,1442427119,579E,WRONG_ANSWER
13042633,1442421768,579D,OK
13040565,1442420955,579D,WRONG_ANSWER
13038561,1442420148,579C,OK
13035723,1442419102,579C,WRONG_ANSWER
13032364,1442418054,579B,OK
13030847,1442417632,579B,WRONG_ANSWER
13030249,1442417474,579B,RUNTIME_ERROR
13027667,1442416884,579A,OK
12952778,1441948376,576C,OK
12952701,1441947964,576C,WRONG_ANSWER
12952695,1441947929,576C,RUNTIME_ERROR
12952428,1441946409,576B,OK
12950755,1441934637,576B,WRONG_ANSWER
12950578,1441933415,576B,WRONG_ANSWER
12950326,1441930755,576B,WRONG_ANSWER
12946521,1441910358,576B,RUNTIME_ERROR
12933200,1441904540,576A,OK
12931756,1441904075,576A,WRONG_ANSWER
12924436,1441894542,546E,OK
12917636,1441858058,546E,WRONG_ANSWER
12917470,1441856477,546D,OK
12917434,1441856196,546D,WRONG_ANSWER
12917311,1441854860,546C,OK
12917152,1441853094,546B,OK
12917093,1441852511,546B,WRONG_ANSWER
12917046,1441851958,546A,OK
12917037,1441851909,546A,WRONG_ANSWER
12837647,1441350356,100002B,OK
12837630,1441350249,100002B,TIME_LIMIT_EXCEEDED
12837623,1441350168,100002B,TIME_LIMIT_EXCEEDED
12837367,1441348422,100002E,OK
12837355,1441348345,100002E,WRONG_ANSWER
12837150,1441346843,100002C,OK
12836987,1441345541,100002D,OK
12836801,1441344130,100002F,OK
12825956,1441270760,100114E,OK
12825437,1441268262,100114I,OK
12825236,1441267279,100114I,WRONG_ANSWER
12825180,1441267033,100114F,OK
12824902,1441265501,100114I,WRONG_ANSWER
12824797,1441264989,100114F,RUNTIME_ERROR
12824621,1441264019,100114F,RUNTIME_ERROR
12824386,1441262531,100114J,OK
12824299,1441261931,100114F,WRONG_ANSWER
12824250,1441261519,100114J,WRONG_ANSWER
12824113,1441260791,100114D,OK
12823888,1441258824,100114H,OK
12823842,1441258330,100114A,OK
12823687,1441256912,100114C,OK
12823586,1441256162,100114B,OK
12823456,1441255306,100114G,OK
12764343,1440873591,573C,WRONG_ANSWER
12764247,1440873554,573C,WRONG_ANSWER
12759864,1440871498,573B,OK
12758549,1440870790,573B,TIME_LIMIT_EXCEEDED
12747323,1440866365,573A,OK
12714323,1440640789,551B,OK
12714189,1440639130,551B,WRONG_ANSWER
12714108,1440638069,551A,OK
12704405,1440572248,570D,OK
12704335,1440571842,570D,OK
12695989,1440508069,570C,OK
12695508,1440505712,570B,OK
12695349,1440504855,570A,OK
12695293,1440504503,570A,WRONG_ANSWER
12658495,1440265838,571B,TIME_LIMIT_EXCEEDED
12655344,1440264414,571B,WRONG_ANSWER
12615485,1440073879,209C,OK
12561001,1439729559,100490J,WRONG_ANSWER
12560972,1439729423,100490J,WRONG_ANSWER
12482075,1439394536,100425C,WRONG_ANSWER
12481668,1439392678,100425C,WRONG_ANSWER
12460725,1439261995,568B,OK
12460548,1439260813,568B,WRONG_ANSWER
12455749,1439233149,568B,WRONG_ANSWER
12448857,1439227934,568A,OK
12421280,1439098194,411A,OK
12421278,1439098173,495B,OK
12421273,1439098144,495A,OK
12373981,1438799038,567C,TIME_LIMIT_EXCEEDED
12373256,1438798612,567D,WRONG_ANSWER
12372789,1438798322,567D,WRONG_ANSWER
12372545,1438798174,567D,WRONG_ANSWER
12367219,1438795142,567C,CHALLENGED
12365451,1438794271,567C,TIME_LIMIT_EXCEEDED
12363924,1438793618,567C,TIME_LIMIT_EXCEEDED
12359077,1438791962,567B,OK
12354097,1438790788,567A,OK
12344948,1438742165,209C,WRONG_ANSWER
12344806,1438741122,209C,WRONG_ANSWER
12344674,1438739900,209C,WRONG_ANSWER
12312454,1438504097,231E,OK
12312244,1438502931,231E,WRONG_ANSWER
12193679,1437624720,100685A,OK
12173302,1437576328,559B,OK
12168831,1437574869,559A,OK
12127293,1437382839,100492F,WRONG_ANSWER
12126899,1437380593,100492G,OK
12126830,1437380261,100492G,RUNTIME_ERROR
12126417,1437377444,100492B,OK
12058154,1436893663,558D,OK
12047775,1436888361,558B,OK
12045882,1436887745,558A,OK
11860793,1435680023,557C,OK
11855558,1435677828,557B,OK
11853232,1435677107,557A,OK
11804157,1435421008,555B,OK
11803447,1435420728,555B,SKIPPED
11799098,1435418656,555B,WRONG_ANSWER
11797220,1435417869,555B,WRONG_ANSWER
11791720,1435415870,555A,OK
11790600,1435415541,555A,WRONG_ANSWER
11789831,1435415337,555A,WRONG_ANSWER
11750154,1435171836,553B,WRONG_ANSWER
11742192,1435165109,553A,OK
11661003,1434685686,552E,OK
11660996,1434685649,552E,WRONG_ANSWER
11660848,1434684631,552E,OK
11660819,1434684404,552E,WRONG_ANSWER
11660720,1434683694,552E,WRONG_ANSWER
11652735,1434651825,552D,OK
11651051,1434651019,552D,WRONG_ANSWER
11649830,1434650371,552D,WRONG_ANSWER
11649306,1434650088,552D,WRONG_ANSWER
11648330,1434649604,552D,WRONG_ANSWER
11643256,1434647358,552C,OK
11638800,1434645972,552B,OK
11636858,1434645475,552A,OK
11563515,1434174510,100685A,OK
11562749,1434170400,100685J,OK
11562696,1434170038,100685K,OK
11562583,1434169360,100685J,OK
11562555,1434169065,100685J,WRONG_ANSWER
11562545,1434168986,100685J,WRONG_ANSWER
11562427,1434168195,100685K,WRONG_ANSWER
11562352,1434167723,100685F,OK
11562277,1434167233,100685K,WRONG_ANSWER
11562214,1434166704,100685F,WRONG_ANSWER
11562067,1434165778,100685F,WRONG_ANSWER
11561705,1434163121,100685E,OK
11561685,1434163006,100685I,OK
11561618,1434162478,100685I,WRONG_ANSWER
11561575,1434162130,100685E,WRONG_ANSWER
11561555,1434161916,100685G,OK
11561536,1434161786,100685E,WRONG_ANSWER
11561340,1434160263,100685E,WRONG_ANSWER
11561134,1434158205,100685C,OK
11441742,1433486628,550E,OK
11441490,1433485169,550E,WRONG_ANSWER
11440182,1433477855,550D,OK
11439885,1433475943,550D,WRONG_ANSWER
11439690,1433474579,550C,OK
11439649,1433474385,550C,WRONG_ANSWER
11439632,1433474310,550C,WRONG_ANSWER
11439481,1433473365,550B,OK
11439358,1433472467,550A,OK
11201491,1432299422,508D,OK
11197108,1432266553,508D,WRONG_ANSWER
11197104,1432266523,508D,WRONG_ANSWER
11196899,1432263746,508D,WRONG_ANSWER
11171078,1432083822,508D,OK
11171056,1432083486,508D,TIME_LIMIT_EXCEEDED
11170992,1432082922,508D,TIME_LIMIT_EXCEEDED
11146226,1432051327,508D,TIME_LIMIT_EXCEEDED
11146098,1432050642,508D,WRONG_ANSWER
11030583,1431021384,543A,OK
10963600,1430481834,540D,OK
10953822,1430420120,540C,OK
10953784,1430420076,540C,WRONG_ANSWER
10953569,1430419907,540C,TIME_LIMIT_EXCEEDED
10952789,1430418562,540C,WRONG_ANSWER
10951435,1430417743,540C,WRONG_ANSWER
10948306,1430415667,540B,OK
10940729,1430411683,540A,OK
10693966,1428929531,527D,WRONG_ANSWER
10637521,1428566362,526D,OK
10631901,1428508225,526D,TIME_LIMIT_EXCEEDED
10596463,1428198695,526C,OK
10596437,1428198356,526C,WRONG_ANSWER
10596434,1428198318,526C,WRONG_ANSWER
10587646,1428171362,526C,TIME_LIMIT_EXCEEDED
10587599,1428171333,526C,SKIPPED
10587449,1428171246,526C,SKIPPED
10587074,1428171027,526C,TIME_LIMIT_EXCEEDED
10586402,1428170599,526C,WRONG_ANSWER
10585975,1428170356,526C,WRONG_ANSWER
10582378,1428168326,526B,OK
10577545,1428166066,526A,OK
10485442,1427451188,527D,OK
10484904,1427447529,527C,OK
10484897,1427447495,527C,WRONG_ANSWER
10484892,1427447465,527C,WRONG_ANSWER
10484880,1427447381,527C,OK
10484867,1427447320,527C,WRONG_ANSWER
10484836,1427447160,527C,TIME_LIMIT_EXCEEDED
10484170,1427446999,527C,TIME_LIMIT_EXCEEDED
10455294,1427359260,527C,WRONG_ANSWER
10443819,1427292814,527C,TIME_LIMIT_EXCEEDED
10438507,1427286354,527B,OK
10436173,1427285212,527A,OK
10436046,1427284550,527A,RUNTIME_ERROR
10270417,1426327793,100541J,OK
10270152,1426326584,100541J,WRONG_ANSWER
10270094,1426326356,100541J,TIME_LIMIT_EXCEEDED
10268974,1426321687,100541E,OK
10268917,1426321517,100541C,OK
10268800,1426321104,100541C,WRONG_ANSWER
10268747,1426320892,100541C,COMPILATION_ERROR
10268298,1426319105,100541H,OK
10267650,1426316677,100541D,OK
10267533,1426316224,100541I,OK
10267022,1426314341,100541B,OK
10266958,1426314140,100541B,WRONG_ANSWER
10266847,1426313798,100541A,OK
10257573,1426250374,272E,OK
10257563,1426250340,272E,RUNTIME_ERROR
10161023,1425560560,267B,OK
10160951,1425560279,267B,WRONG_ANSWER
10160874,1425559914,267B,WRONG_ANSWER
10158477,1425548307,27D,OK
10148779,1425477355,190E,OK
10107753,1425281363,521A,OK
10096338,1425215138,237D,OK
10096330,1425215083,237D,RUNTIME_ERROR
10096314,1425215014,237D,RUNTIME_ERROR
10077880,1425133125,519D,OK
10077390,1425132882,519D,WRONG_ANSWER
