61605175,1569932798,1228E,OK
61605100,1569932725,1228E,OK
61604992,1569932601,1228E,WRONG_ANSWER
61604827,1569932415,1228E,WRONG_ANSWER
61551019,1569846441,1228D,RUNTIME_ERROR
61526566,1569798513,1228D,OK
61526503,1569798159,1228D,WRONG_ANSWER
61526500,1569798131,1228D,WRONG_ANSWER
61526484,1569798028,1228D,WRONG_ANSWER
61526458,1569797913,1228D,RUNTIME_ERROR
61496091,1569766502,1228C,OK
61495721,1569766411,1228C,WRONG_ANSWER
61483303,1569763689,1228B,OK
61482655,1569763584,1228B,WRONG_ANSWER
61474311,1569762507,1228A,OK
61214779,1569328003,1229A,OK
61214157,1569327455,1229A,OK
61214090,1569327388,1229A,MEMORY_LIMIT_EXCEEDED
61191022,1569293023,1230C,OK
61190263,1569291302,1230B,OK
61190254,1569291282,1230B,WRONG_ANSWER
61190220,1569291210,1230B,WRONG_ANSWER
61190191,1569291169,1230B,WRONG_ANSWER
61190150,1569291089,1230A,OK
61190054,1569290895,1230D,OK
61190006,1569290783,1230D,MEMORY_LIMIT_EXCEEDED
61189991,1569290755,1229A,WRONG_ANSWER
61189900,1569290569,1230D,WRONG_ANSWER
61186169,1569279173,1230A,OK
61186087,1569278927,1230B,OK
61185695,1569277559,1230A,OK
61106758,1569231117,1216F,OK
61106462,1569230707,1216F,OK
61103105,1569225048,1216F,WRONG_ANSWER
61102193,1569223461,1216F,WRONG_ANSWER
61101922,1569222953,1216F,WRONG_ANSWER
61100397,1569219900,1216C,OK
61099321,1569217667,1216F,WRONG_ANSWER
61098211,1569215068,1216C,WRONG_ANSWER
61098113,1569214817,1216D,OK
61098044,1569214622,1216D,WRONG_ANSWER
61098016,1569214529,1216D,WRONG_ANSWER
61097851,1569214056,1216C,WRONG_ANSWER
61097651,1569213478,1216C,WRONG_ANSWER
61097624,1569213417,1216C,WRONG_ANSWER
61097348,1569212457,1216B,OK
61097279,1569212210,1216A,OK
61097190,1569211936,1221D,OK
61049465,1569131810,1221C,OK
61048873,1569131023,1221B,OK
61048811,1569130933,1221B,WRONG_ANSWER
61046870,1569128106,1221A,OK
61045803,1569126094,1221A,WRONG_ANSWER
61040472,1569108935,1220E,WRONG_ANSWER
60955628,1569032678,1220E,WRONG_ANSWER
60955582,1569032575,1220E,WRONG_ANSWER
60955531,1569032480,1220E,WRONG_ANSWER
60912053,1568960693,1220D,OK
60911928,1568960506,1220D,WRONG_ANSWER
60907823,1568951287,1220E,COMPILATION_ERROR
60838137,1568886687,1220C,OK
60837569,1568885881,1220B,OK
60833927,1568880700,1220A,OK
60833910,1568880669,1220A,WRONG_ANSWER
60832360,1568878172,1214F,OK
60832247,1568877980,1214F,WRONG_ANSWER
60832027,1568877656,1214F,WRONG_ANSWER
60825790,1568865117,1214D,OK
60825721,1568864958,1214D,WRONG_ANSWER
60824367,1568861514,1214D,OK
60824313,1568861373,1214D,OK
60824117,1568860943,1214D,TIME_LIMIT_EXCEEDED
60824052,1568860787,1214D,TIME_LIMIT_EXCEEDED
60818907,1568844631,1213F,OK
60818893,1568844572,1213F,WRONG_ANSWER
60751393,1568788209,1213G,OK
60751201,1568787837,1213G,WRONG_ANSWER
60751108,1568787659,1213G,RUNTIME_ERROR
60662693,1568613799,1215D,OK
60660214,1568606911,1215D,WRONG_ANSWER
60659768,1568605505,1215C,OK
60659232,1568603608,1215C,WRONG_ANSWER
60658286,1568600356,1215C,WRONG_ANSWER
60657353,1568596615,1215B,OK
60655750,1568589016,1215A,OK
60655726,1568588909,1215A,WRONG_ANSWER
60654871,1568585283,1209E1,OK
60597485,1568529254,1209F,WRONG_ANSWER
60597291,1568528898,1209F,TIME_LIMIT_EXCEEDED
60595964,1568525928,1209F,WRONG_ANSWER
60595913,1568525752,1209F,WRONG_ANSWER
60591911,1568515706,1209C,OK
60573175,1568475261,1209C,WRONG_ANSWER
60572314,1568475117,1209C,WRONG_ANSWER
60569319,1568474445,1209C,WRONG_ANSWER
60569075,1568474379,1209C,WRONG_ANSWER
60564860,1568473246,1209C,WRONG_ANSWER
60564001,1568473006,1209C,WRONG_ANSWER
60558643,1568471580,1209E1,WRONG_ANSWER
60556953,1568471146,1209D,OK
60553408,1568470273,1209C,WRONG_ANSWER
60550753,1568469638,1209C,WRONG_ANSWER
60550317,1568469530,1209C,WRONG_ANSWER
60547499,1568468890,1209C,WRONG_ANSWER
60539000,1568467250,1209B,OK
60538640,1568467193,1209B,TIME_LIMIT_EXCEEDED
60537916,1568467086,1209B,WRONG_ANSWER
60535018,1568466681,1209A,OK
60298962,1568028340,1214E,OK
60298818,1568028172,1214E,WRONG_ANSWER
60298114,1568027165,1214E,OK
60297976,1568026954,1214E,WRONG_ANSWER
60297491,1568026084,1214E,WRONG_ANSWER
60297466,1568026040,1214E,WRONG_ANSWER
60268237,1567952354,1217D,WRONG_ANSWER
60268203,1567952304,1217D,OK
60268081,1567952127,1217D,WRONG_ANSWER
60267898,1567951832,1217D,WRONG_ANSWER
60267764,1567951637,1217D,WRONG_ANSWER
60266591,1567949966,1217D,OK
60262255,1567944015,1217C,WRONG_ANSWER
60262028,1567943691,1217C,OK
60261951,1567943572,1217C,WRONG_ANSWER
60261874,1567943441,1217C,WRONG_ANSWER
60261798,1567943333,1217C,WRONG_ANSWER
60261714,1567943194,1217C,WRONG_ANSWER
60261664,1567943136,1217C,WRONG_ANSWER
60261296,1567942585,1217C,WRONG_ANSWER
60260826,1567941901,1217C,WRONG_ANSWER
60260729,1567941767,1217C,WRONG_ANSWER
60260638,1567941636,1217C,WRONG_ANSWER
60259558,1567940119,1217B,OK
60259443,1567939955,1217B,WRONG_ANSWER
60259372,1567939858,1217B,WRONG_ANSWER
60259192,1567939569,1217B,WRONG_ANSWER
60258803,1567938958,1217A,OK
60258684,1567938767,1217A,WRONG_ANSWER
60258555,1567938543,1217A,WRONG_ANSWER
60258377,1567938278,1217A,WRONG_ANSWER
60258292,1567938156,1217A,WRONG_ANSWER
60258187,1567937996,1217A,WRONG_ANSWER
60257916,1567937627,1217A,WRONG_ANSWER
60257706,1567937332,1217A,WRONG_ANSWER
60257581,1567937134,1217A,WRONG_ANSWER
60076802,1567687766,1214D,OK
60076734,1567687706,1214D,WRONG_ANSWER
60076416,1567687408,1214D,OK
60076346,1567687335,1214D,WRONG_ANSWER
60076275,1567687267,1214D,WRONG_ANSWER
60076184,1567687171,1214D,TIME_LIMIT_EXCEEDED
60076092,1567687084,1214D,WRONG_ANSWER
60076031,1567687031,1214D,WRONG_ANSWER
60075955,1567686936,1214D,TIME_LIMIT_EXCEEDED
60075872,1567686854,1214D,RUNTIME_ERROR
60075702,1567686686,1214D,WRONG_ANSWER
60075615,1567686607,1214D,WRONG_ANSWER
60075572,1567686563,1214D,WRONG_ANSWER
60074847,1567685859,1214D,TIME_LIMIT_EXCEEDED
60074680,1567685653,1214D,TIME_LIMIT_EXCEEDED
60074459,1567685451,1214D,WRONG_ANSWER
60074370,1567685353,1214D,WRONG_ANSWER
60066997,1567675863,1214D,WRONG_ANSWER
60065475,1567673778,1214C,OK
60064707,1567672692,1214C,WRONG_ANSWER
60064596,1567672500,1214B,OK
60064535,1567672421,1214B,WRONG_ANSWER
60064344,1567672102,1214A,OK
60064068,1567671643,1214A,WRONG_ANSWER
60063925,1567671425,1214A,WRONG_ANSWER
59968218,1567548678,1213D1,OK
59968202,1567548641,1213D2,OK
59968173,1567548556,1213D2,WRONG_ANSWER
59932045,1567496416,1213E,OK
59931993,1567496292,1213E,WRONG_ANSWER
59931887,1567496065,1213E,WRONG_ANSWER
59931795,1567495906,1213E,WRONG_ANSWER
59930175,1567493135,1213C,OK
59930090,1567492932,1213C,RUNTIME_ERROR
59929867,1567492369,1213B,OK
59929823,1567492283,1213B,WRONG_ANSWER
59929702,1567492036,1213A,OK
59660471,1567080950,1204D2,WRONG_ANSWER
59660465,1567080930,1204D2,COMPILATION_ERROR
59659120,1567079003,1204C,WRONG_ANSWER
59658849,1567078648,1204C,OK
59658547,1567078237,1204C,WRONG_ANSWER
59657512,1567076717,1204C,WRONG_ANSWER
59657450,1567076643,1204C,WRONG_ANSWER
59657419,1567076599,1204C,WRONG_ANSWER
59656831,1567075661,1204C,WRONG_ANSWER
59642287,1567047208,1204B,OK
59642138,1567046681,1204A,OK
59642107,1567046553,1204A,WRONG_ANSWER
59642074,1567046449,1204A,WRONG_ANSWER
59641786,1567045454,1208C,OK
59641151,1567042956,1208D,OK
59641136,1567042904,1208D,WRONG_ANSWER
59640975,1567042191,1208D,WRONG_ANSWER
59640827,1567041574,1208D,TIME_LIMIT_EXCEEDED
59640810,1567041508,1208D,TIME_LIMIT_EXCEEDED
59637863,1567030398,1208D,WRONG_ANSWER
59592978,1566943798,1208B,OK
59576218,1566915299,1208B,WRONG_ANSWER
59576212,1566915293,1208C,WRONG_ANSWER
59576007,1566915083,1208B,WRONG_ANSWER
59575660,1566914648,1208B,WRONG_ANSWER
59575050,1566913957,1208B,WRONG_ANSWER
59574706,1566913552,1208B,WRONG_ANSWER
59574535,1566913365,1208B,WRONG_ANSWER
59573802,1566912519,1208A,OK
59546222,1566857403,1200D,TIME_LIMIT_EXCEEDED
59508163,1566802729,1200E,WRONG_ANSWER
59508136,1566802698,1200E,TIME_LIMIT_EXCEEDED
59508097,1566802648,1200E,COMPILATION_ERROR
59508055,1566802600,1200E,TIME_LIMIT_EXCEEDED
59508043,1566802575,1200E,TIME_LIMIT_EXCEEDED
59508005,1566802518,1200E,WRONG_ANSWER
59507883,1566802361,1200E,WRONG_ANSWER
