52707323,1555169506,1153B,OK
52706798,1555169342,1153A,OK
52702482,1555168103,1153D,OK
52701384,1555167815,1153C,OK
52033407,1553966447,1143B,OK
52032378,1553966259,1143B,TIME_LIMIT_EXCEEDED
51710753,1553271799,1140C,OK
51710683,1553271781,1140C,WRONG_ANSWER
51710624,1553271770,1140C,WRONG_ANSWER
51709767,1553271545,1140A,OK
51707691,1553271015,1140D,OK
51707612,1553270993,1140D,WRONG_ANSWER
51698100,1553269049,1140B,OK
51695297,1553268567,1140D,WRONG_ANSWER
51647388,1553189296,1139C,OK
51637961,1553185210,1139B,OK
51637897,1553185191,1139B,WRONG_ANSWER
51637790,1553185158,1139B,WRONG_ANSWER
51637751,1553185146,1139A,WRONG_ANSWER
51637718,1553185135,1139B,WRONG_ANSWER
51637448,1553185054,1139B,WRONG_ANSWER
51637303,1553185008,1139B,WRONG_ANSWER
51631741,1553183650,1139B,WRONG_ANSWER
51194508,1552328950,1136C,OK
51194210,1552328818,1136C,TIME_LIMIT_EXCEEDED
51182621,1552324429,1136A,OK
51174755,1552322677,1136B,OK
51015066,1552039756,1138A,OK
51014432,1552039472,1138C,OK
51014138,1552039329,1138C,RUNTIME_ERROR
51013946,1552039234,1138C,TIME_LIMIT_EXCEEDED
51007193,1552036521,1138D,WRONG_ANSWER
51006626,1552036376,1138D,WRONG_ANSWER
49711225,1549810001,1114D,OK
49710921,1549809936,1114D,COMPILATION_ERROR
49710635,1549809876,1114D,MEMORY_LIMIT_EXCEEDED
49708077,1549809327,1114D,TIME_LIMIT_EXCEEDED
49705864,1549808849,1114D,WRONG_ANSWER
49701990,1549808151,1114D,WRONG_ANSWER
49577349,1549548682,1110C,OK
49576551,1549548516,1110C,WRONG_ANSWER
49574043,1549548051,1110C,TIME_LIMIT_EXCEEDED
49572574,1549547791,1110C,WRONG_ANSWER
48730948,1548168552,1104B,WRONG_ANSWER
48730222,1548168464,1104B,WRONG_ANSWER
48726203,1548168053,1104B,WRONG_ANSWER
48354557,1547396377,1100F,WRONG_ANSWER
47987846,1546708254,1099B,OK
47975850,1546706549,1099B,WRONG_ANSWER
47975651,1546706530,1099B,WRONG_ANSWER
47924695,1546616219,1097C,WRONG_ANSWER
47924562,1546616190,1097C,WRONG_ANSWER
47924458,1546616167,1097C,WRONG_ANSWER
47924303,1546616129,1097C,WRONG_ANSWER
47923732,1546615998,1097C,WRONG_ANSWER
47923521,1546615952,1097C,WRONG_ANSWER
47923469,1546615941,1097C,WRONG_ANSWER
47908180,1546613572,1097A,OK
47907672,1546613534,1097A,COMPILATION_ERROR
47748980,1546183992,1091C,OK
47727328,1546180655,1091A,OK
47652664,1546014375,1096D,WRONG_ANSWER
47652267,1546014250,1096A,OK
47652192,1546014230,1096D,WRONG_ANSWER
47649284,1546013279,1096D,WRONG_ANSWER
47413339,1545574391,1087B,OK
47400814,1545572475,1087A,WRONG_ANSWER
47400680,1545572453,1087A,COMPILATION_ERROR
47400426,1545572422,1087A,COMPILATION_ERROR
47400193,1545572356,1087A,COMPILATION_ERROR
47124031,1544974301,1081A,OK
47121692,1544973513,1081D,OK
47121158,1544973350,1081D,WRONG_ANSWER
47116738,1544972167,1081C,OK
47075499,1544893366,1093D,OK
47063564,1544888833,1093D,WRONG_ANSWER
47059822,1544887843,1093D,WRONG_ANSWER
47059739,1544887820,1093D,WRONG_ANSWER
47059471,1544887757,1093D,WRONG_ANSWER
47059288,1544887713,1093D,WRONG_ANSWER
47058355,1544887491,1093D,WRONG_ANSWER
47056985,1544887185,1093D,WRONG_ANSWER
47056167,1544887007,1093D,WRONG_ANSWER
47056094,1544886992,1093D,WRONG_ANSWER
47056003,1544886973,1093D,WRONG_ANSWER
47055898,1544886949,1093D,WRONG_ANSWER
47055647,1544886894,1093D,WRONG_ANSWER
47055453,1544886855,1093D,WRONG_ANSWER
47054446,1544886658,1093D,WRONG_ANSWER
47051854,1544886156,1093C,OK
47048140,1544885517,1093C,WRONG_ANSWER
47045388,1544885130,1093C,WRONG_ANSWER
47044666,1544885042,1093C,WRONG_ANSWER
47042457,1544884816,1093B,OK
47040834,1544884623,1093A,OK
47040746,1544884585,1093A,WRONG_ANSWER
46708153,1544171702,101587B,WRONG_ANSWER
46707923,1544171144,101587B,OK
46670408,1544076955,101950H,OK
46631569,1543980730,100132K,OK
46631413,1543980213,100132H,OK
46434512,1543651616,100044I,OK
46434505,1543651584,100044I,WRONG_ANSWER
46434474,1543651497,100044I,COMPILATION_ERROR
46329386,1543419641,1082D,WRONG_ANSWER
46192255,1543126108,1080D,OK
46082472,1542906585,1061B,WRONG_ANSWER
46081935,1542906376,1061B,WRONG_ANSWER
46080281,1542905741,1061B,WRONG_ANSWER
46079361,1542905412,1061B,WRONG_ANSWER
46074262,1542903671,1061B,WRONG_ANSWER
46074032,1542903593,1061B,WRONG_ANSWER
46073849,1542903531,1061B,WRONG_ANSWER
46073001,1542903233,1061B,WRONG_ANSWER
46071716,1542902828,1061B,WRONG_ANSWER
46035006,1542815384,100549B,OK
46034895,1542815161,100549K,OK
46023904,1542794160,100549C,OK
46023886,1542794121,100549E,OK
46023873,1542794085,100549C,OK
46023862,1542794051,100549E,WRONG_ANSWER
46023832,1542793989,100549D,OK
46023501,1542793115,100549I,OK
45773826,1542297402,101187G,OK
45773802,1542297352,101187D,TIME_LIMIT_EXCEEDED
45773793,1542297328,101187F,OK
45760823,1542272319,100850C,OK
45760731,1542272138,100850D,OK
45760589,1542271818,100850H,TIME_LIMIT_EXCEEDED
45760509,1542271698,100850D,OK
45760487,1542271673,100850C,WRONG_ANSWER
45760470,1542271645,100850J,OK
45760449,1542271607,100850H,TIME_LIMIT_EXCEEDED
45760439,1542271581,100850G,WRONG_ANSWER
45436076,1541664143,101967B,OK
45432965,1541656234,101967J,OK
45395418,1541562562,101135I,OK
