41856956,1534691221,1025C,OK
41851468,1534689569,1025B,TIME_LIMIT_EXCEEDED
41850213,1534689272,1025B,WRONG_ANSWER
41841649,1534687393,1025A,OK
41835199,1534686412,1025A,WRONG_ANSWER
41561778,1534171482,755F,OK
41561462,1534170627,755F,WRONG_ANSWER
41527645,1534078221,535D,OK
41527310,1534077598,126B,OK
41527282,1534077534,126B,COMPILATION_ERROR
41489257,1533998436,460C,OK
41431411,1533905299,460C,WRONG_ANSWER
41247638,1533477841,727F,OK
41247471,1533477503,727F,OK
41247435,1533477411,727F,WRONG_ANSWER
41219062,1533393190,327E,OK
41218830,1533392768,327E,TIME_LIMIT_EXCEEDED
41215281,1533386444,895C,OK
41214879,1533385766,11D,OK
41208352,1533373531,895C,COMPILATION_ERROR
41208337,1533373511,895A,COMPILATION_ERROR
41208202,1533373197,327E,TIME_LIMIT_EXCEEDED
41159632,1533306232,101341M,OK
41159576,1533306144,101341M,WRONG_ANSWER
41159473,1533305951,101341G,OK
41159461,1533305928,101341M,WRONG_ANSWER
41159440,1533305891,101341B,OK
41159424,1533305846,101341D,OK
41159417,1533305828,101341C,OK
41159404,1533305797,101341B,TIME_LIMIT_EXCEEDED
41159387,1533305747,101341I,OK
41159320,1533305602,101341H,OK
41128199,1533223622,101341E,OK
40975486,1532963594,802B,OK
40974265,1532961476,802A,OK
40973967,1532960979,802A,OK
40973912,1532960904,802B,OK
40972095,1532957922,910C,OK
40970759,1532955991,917A,OK
40968288,1532952998,727F,OK
40968089,1532951966,730A,COMPILATION_ERROR
40961616,1532944671,730A,WRONG_ANSWER
40961308,1532944497,730A,WRONG_ANSWER
40920173,1532873444,727F,OK
40920151,1532873390,727F,WRONG_ANSWER
40920100,1532873295,727F,WRONG_ANSWER
40919954,1532872908,727F,WRONG_ANSWER
40919722,1532872386,727F,WRONG_ANSWER
40918951,1532870916,949A,OK
40917683,1532868162,723F,COMPILATION_ERROR
40917566,1532867946,799E,OK
40917540,1532867897,1003D,OK
40917473,1532867780,949A,OK
40917365,1532867574,794C,OK
40917147,1532867124,727F,OK
40910416,1532853009,1004D,COMPILATION_ERROR
40074506,1531019916,741A,WRONG_ANSWER
40062525,1530970475,740A,OK
40031708,1530884064,762B,OK
40030851,1530882113,762B,OK
40030277,1530880632,762B,WRONG_ANSWER
40026968,1530873051,762A,OK
39333849,1529235187,101775A,WRONG_ANSWER
39333230,1529233621,101775J,OK
39332771,1529232351,101775J,WRONG_ANSWER
39328684,1529222117,101775M,OK
39328518,1529221768,101775C,OK
39326429,1529216605,101775K,OK
39035237,1528428984,987D,OK
39035005,1528427822,987D,TIME_LIMIT_EXCEEDED
39017599,1528370779,982C,OK
39015992,1528367296,1A,OK
39015931,1528367162,1A,WRONG_ANSWER
39013665,1528361896,987F,OK
39011904,1528357488,983B,OK
39011746,1528357058,983B,OK
39011531,1528356370,982B,OK
39010804,1528354045,987C,OK
39010795,1528354000,987C,OK
39007452,1528340020,983B,WRONG_ANSWER
38970067,1528205703,987B,OK
38970017,1528205590,987B,WRONG_ANSWER
38969954,1528205441,987B,WRONG_ANSWER
38969928,1528205372,987B,WRONG_ANSWER
38969868,1528205207,987B,WRONG_ANSWER
38969808,1528205040,987B,WRONG_ANSWER
38968635,1528201978,987A,OK
38967480,1528199019,982A,OK
38966793,1528197255,982A,WRONG_ANSWER
38966751,1528197164,982A,WRONG_ANSWER
38966285,1528196128,982A,WRONG_ANSWER
38965994,1528195488,982A,WRONG_ANSWER
38965887,1528195250,982A,WRONG_ANSWER
38830912,1527861004,633B,TIME_LIMIT_EXCEEDED
38828243,1527856984,633D,WRONG_ANSWER
38823601,1527845231,633B,OK
38823575,1527845166,633B,WRONG_ANSWER
38803903,1527774247,633B,WRONG_ANSWER
38803865,1527774172,633B,WRONG_ANSWER
38803250,1527772761,633A,OK
38803205,1527772684,633A,WRONG_ANSWER
38802696,1527771572,633A,WRONG_ANSWER
38802252,1527770696,653A,OK
38800920,1527768218,653B,OK
38774480,1527686575,611A,OK
38773450,1527684558,611A,OK
38773310,1527684297,611A,WRONG_ANSWER
38771796,1527681673,611B,OK
38634355,1527340092,891A,OK
38634264,1527339841,891A,WRONG_ANSWER
38634211,1527339726,891A,WRONG_ANSWER
38631729,1527333054,915C,COMPILATION_ERROR
38621040,1527301149,961B,OK
38620458,1527298088,877B,WRONG_ANSWER
38620237,1527296817,76E,OK
38588628,1527170153,915C,WRONG_ANSWER
38588437,1527169640,915C,WRONG_ANSWER
38588390,1527169542,915C,WRONG_ANSWER
38564342,1527084144,78B,OK
38563753,1527083184,90A,OK
38563624,1527082911,71A,OK
38430049,1526731824,67C,WRONG_ANSWER
38429685,1526731107,67C,WRONG_ANSWER
38429561,1526730890,67C,WRONG_ANSWER
38429406,1526730612,67C,WRONG_ANSWER
38429160,1526730133,67C,WRONG_ANSWER
38420380,1526712949,58C,OK
38420225,1526712653,59B,OK
38420004,1526712283,59B,WRONG_ANSWER
38419893,1526712081,59B,WRONG_ANSWER
38419703,1526711644,64D,RUNTIME_ERROR
