31758867,1509033681,879D,WRONG_ANSWER
31750929,1509031100,879C,OK
31745384,1509030093,879B,OK
31741102,1509029435,879A,OK
29988053,1504278743,849B,OK
29983579,1504276541,849C,OK
29983401,1504276454,849C,WRONG_ANSWER
29980525,1504275057,849B,SKIPPED
29976281,1504273526,849A,OK
29897637,1504026269,842D,OK
29896617,1504025999,842D,RUNTIME_ERROR
29879991,1504020867,842C,WRONG_ANSWER
29873820,1504019870,842B,OK
29870359,1504019423,842A,CHALLENGED
29074178,1501518307,835D,OK
29073060,1501517846,835D,WRONG_ANSWER
29063204,1501514067,835C,OK
29061633,1501513606,835C,WRONG_ANSWER
29055418,1501512349,835B,OK
29051904,1501511915,835A,OK
29015640,1501431452,834D,MEMORY_LIMIT_EXCEEDED
29010290,1501429767,834C,OK
29006888,1501428745,834C,TIME_LIMIT_EXCEEDED
29002297,1501427563,834C,TIME_LIMIT_EXCEEDED
28995882,1501426285,834B,OK
28993239,1501425734,834A,OK
28992964,1501425604,834A,SKIPPED
25625551,1489861825,791B,OK
25614527,1489853801,791C,OK
25608977,1489852095,791B,WRONG_ANSWER
25604593,1489851419,791A,OK
25547201,1489665157,100910G,WRONG_ANSWER
25546910,1489664623,100910G,WRONG_ANSWER
25546697,1489664165,100910F,TIME_LIMIT_EXCEEDED
25546681,1489664125,100910F,TIME_LIMIT_EXCEEDED
25546646,1489664055,100910F,WRONG_ANSWER
25546577,1489663904,100910F,WRONG_ANSWER
25546546,1489663853,100910F,WRONG_ANSWER
25546524,1489663811,100910F,TIME_LIMIT_EXCEEDED
25546506,1489663768,100910F,TIME_LIMIT_EXCEEDED
25546487,1489663728,100910F,TIME_LIMIT_EXCEEDED
25546463,1489663675,100910F,WRONG_ANSWER
25546441,1489663611,100910F,TIME_LIMIT_EXCEEDED
25546053,1489662759,100910G,WRONG_ANSWER
25545394,1489661168,100910H,TIME_LIMIT_EXCEEDED
25544807,1489659554,100910G,WRONG_ANSWER
25544698,1489659282,100910G,WRONG_ANSWER
25544671,1489659222,100910G,WRONG_ANSWER
25543843,1489657046,100910F,TIME_LIMIT_EXCEEDED
25543117,1489655145,100910F,WRONG_ANSWER
25543085,1489655076,100910F,WRONG_ANSWER
25543074,1489655048,100910F,WRONG_ANSWER
25543052,1489655008,100910F,WRONG_ANSWER
25543024,1489654929,100910F,WRONG_ANSWER
25542892,1489654528,100910F,WRONG_ANSWER
25542442,1489653316,100910F,WRONG_ANSWER
25542134,1489652553,100910F,WRONG_ANSWER
25541894,1489651852,100910F,WRONG_ANSWER
25541004,1489649377,100910E,OK
25540662,1489648239,100910E,WRONG_ANSWER
25449695,1489394696,100631C,OK
25449593,1489394338,100631C,WRONG_ANSWER
25448857,1489391459,100631B,OK
25448706,1489390868,100631A,OK
24316875,1485879125,761E,OK
24311811,1485877283,761D,OK
