24317514,1485879410,761D,OK
24317335,1485879335,761D,RUNTIME_ERROR
24313753,1485877902,761C,OK
24310927,1485877033,761A,OK
24310541,1485876922,761A,COMPILATION_ERROR
24303040,1485875146,761A,CHALLENGED
24302274,1485874970,761A,WRONG_ANSWER
22664030,1480704117,736A,OK
22663990,1480703985,736A,TIME_LIMIT_EXCEEDED
22663885,1480703552,736A,WRONG_ANSWER
22663386,1480701773,736A,WRONG_ANSWER
22663378,1480701746,736A,COMPILATION_ERROR
16741062,1458122365,644A,OK
13946878,1446182079,591B,OK
13938778,1446142989,591B,TIME_LIMIT_EXCEEDED
13938640,1446142296,591B,TIME_LIMIT_EXCEEDED
13938363,1446140994,591B,WRONG_ANSWER
13938343,1446140867,591B,WRONG_ANSWER
13938327,1446140779,591B,RUNTIME_ERROR
13938309,1446140733,591B,RUNTIME_ERROR
6772930,1401634200,437C,OK
6769354,1401630391,437B,OK
6766529,1401628373,437A,OK
6748621,1401468072,435A,OK
6747856,1401467396,435B,OK
6746522,1401466331,435B,WRONG_ANSWER
6746066,1401466046,435B,WRONG_ANSWER
6621377,1400163105,429E,OK
6621353,1400162887,429E,RUNTIME_ERROR
6620190,1400151289,429E,WRONG_ANSWER
6620183,1400151261,429E,COMPILATION_ERROR
6620163,1400151046,429E,WRONG_ANSWER
6620140,1400150853,429E,WRONG_ANSWER
6620125,1400150751,429E,WRONG_ANSWER
6620113,1400150637,429E,WRONG_ANSWER
6614329,1400063705,429A,OK
6614190,1400061927,427D,OK
6614147,1400061335,427D,WRONG_ANSWER
4430649,1378618582,342B,WRONG_ANSWER
4430647,1378618546,342B,RUNTIME_ERROR
4422901,1378545622,342B,RUNTIME_ERROR
2399407,1350806252,236B,OK
2396951,1350804230,236A,OK
