16924938,1458912661,652C,OK
16924894,1458912634,652C,RUNTIME_ERROR
16924796,1458912582,652C,TIME_LIMIT_EXCEEDED
16924760,1458912560,652C,WRONG_ANSWER
11459819,1433596022,549A,OK
10893191,1430070997,538D,WRONG_ANSWER
10892807,1430070789,538D,WRONG_ANSWER
10892731,1430070743,538D,WRONG_ANSWER
10892468,1430070596,538D,RUNTIME_ERROR
10892265,1430070487,538D,RUNTIME_ERROR
10891332,1430069946,538D,RUNTIME_ERROR
10883066,1430066439,538C,WRONG_ANSWER
10882297,1430066198,538C,WRONG_ANSWER
10878987,1430065214,538B,OK
10877209,1430064794,538A,OK
10729053,1429092062,535E,WRONG_ANSWER
10720272,1429036361,535E,WRONG_ANSWER
10713308,1429031966,535B,OK
10713006,1429031817,535B,COMPILATION_ERROR
10712949,1429031791,535B,COMPILATION_ERROR
10710861,1429030989,535A,OK
10710172,1429030779,535A,WRONG_ANSWER
10709945,1429030705,535A,WRONG_ANSWER
10693812,1428928675,527A,OK
10677030,1428857539,534C,OK
10676573,1428857289,534C,WRONG_ANSWER
10673705,1428856028,534B,OK
10673661,1428856011,534B,WRONG_ANSWER
10669661,1428854840,534A,OK
10669513,1428854790,534A,WRONG_ANSWER
9837717,1423933323,514B,WRONG_ANSWER
9836961,1423933091,514B,WRONG_ANSWER
9830902,1423931705,514A,OK
9830767,1423931679,514A,WRONG_ANSWER
9754227,1423331860,513A,OK
9751135,1423330203,513B1,OK
9749218,1423329197,513A,TIME_LIMIT_EXCEEDED
8985798,1417726521,253B,OK
8413657,1414254104,100448A,WRONG_ANSWER
8383557,1414171590,482A,OK
7280614,1406577837,6C,OK
7280595,1406577572,6C,WRONG_ANSWER
7268877,1406487682,452F,TIME_LIMIT_EXCEEDED
7268856,1406487670,452F,WRONG_ANSWER
7268830,1406487644,452F,WRONG_ANSWER
7268812,1406487623,452F,WRONG_ANSWER
7268095,1406486791,452F,WRONG_ANSWER
7268069,1406486758,452F,WRONG_ANSWER
7268034,1406486711,452F,WRONG_ANSWER
7265862,1406484572,452F,WRONG_ANSWER
7265778,1406484510,452F,WRONG_ANSWER
7263610,1406482931,452B,OK
7263500,1406482866,452B,WRONG_ANSWER
7258858,1406480648,452A,OK
7186715,1405862858,5C,WRONG_ANSWER
7185296,1405853010,5B,OK
7185262,1405852747,5B,WRONG_ANSWER
7185213,1405852462,5B,RUNTIME_ERROR
7185200,1405852133,5B,WRONG_ANSWER
7185173,1405851953,5B,WRONG_ANSWER
7185029,1405850660,5A,OK
7178918,1405796416,5A,WRONG_ANSWER
7178904,1405796321,5A,RUNTIME_ERROR
7178891,1405796242,5A,RUNTIME_ERROR
7178673,1405795014,4D,OK
7178666,1405794970,4D,MEMORY_LIMIT_EXCEEDED
7178568,1405794388,4D,MEMORY_LIMIT_EXCEEDED
7177958,1405791426,4D,TIME_LIMIT_EXCEEDED
7177933,1405791365,4D,MEMORY_LIMIT_EXCEEDED
7177480,1405789648,4C,OK
7177411,1405789440,4B,OK
7177368,1405789323,4B,WRONG_ANSWER
7177223,1405788880,4A,OK
7177196,1405788810,4A,WRONG_ANSWER
7166712,1405778431,449C,WRONG_ANSWER
7162732,1405776715,449A,OK
7160905,1405776075,449A,WRONG_ANSWER
7151704,1405710643,3B,WRONG_ANSWER
7151527,1405708780,3B,WRONG_ANSWER
7151511,1405708663,3B,WRONG_ANSWER
7151446,1405707867,3C,OK
7151436,1405707765,3C,WRONG_ANSWER
7151428,1405707621,3C,WRONG_ANSWER
7151343,1405706318,3A,OK
7151337,1405706272,3A,RUNTIME_ERROR
7055286,1404940149,2B,WRONG_ANSWER
7055267,1404939567,2B,WRONG_ANSWER
7055234,1404938705,2B,WRONG_ANSWER
7055227,1404938612,2B,WRONG_ANSWER
7055225,1404938562,2B,WRONG_ANSWER
7055210,1404938231,2B,WRONG_ANSWER
7055203,1404938045,2B,WRONG_ANSWER
7055196,1404937928,2B,WRONG_ANSWER
7055188,1404937737,2B,WRONG_ANSWER
7055031,1404934913,2A,OK
7055021,1404934711,2A,WRONG_ANSWER
7055019,1404934680,2A,WRONG_ANSWER
7055017,1404934582,2A,WRONG_ANSWER
7054847,1404932313,1C,WRONG_ANSWER
7054838,1404932188,1C,WRONG_ANSWER
7054813,1404931791,1C,WRONG_ANSWER
7054808,1404931728,1C,WRONG_ANSWER
7054741,1404930432,1C,WRONG_ANSWER
7054704,1404930126,1C,WRONG_ANSWER
7049425,1404852986,1C,WRONG_ANSWER
7017956,1404593328,1B,OK
7017954,1404593258,1B,WRONG_ANSWER
7017951,1404593166,1B,WRONG_ANSWER
7017920,1404592459,1B,WRONG_ANSWER
7017811,1404590402,1A,OK
6501102,1398699984,100279C,WRONG_ANSWER
6500962,1398698417,100279C,TIME_LIMIT_EXCEEDED
6500841,1398696998,100279A,WRONG_ANSWER
6500743,1398696229,100279B,OK
6500586,1398694867,100291B,OK
6500572,1398694772,100291B,WRONG_ANSWER
6487362,1398613633,425A,OK
6428159,1397986997,413C,OK
6426062,1397981089,413C,WRONG_ANSWER
6425356,1397979989,413C,WRONG_ANSWER
6424504,1397978918,413B,OK
6423509,1397978019,413A,OK
6423243,1397977783,413A,WRONG_ANSWER
6208776,1396367349,409H,WRONG_ANSWER
6207438,1396366986,409H,WRONG_ANSWER
6207032,1396366874,409H,WRONG_ANSWER
6041579,1394990887,402D,WRONG_ANSWER
6041060,1394990610,402D,WRONG_ANSWER
6040567,1394990284,402D,WRONG_ANSWER
6039969,1394989812,402D,WRONG_ANSWER
6039412,1394989392,402D,WRONG_ANSWER
6036107,1394987161,402C,OK
6032478,1394985161,402B,OK
6031322,1394984565,402A,OK
5676846,1389549305,381C,RUNTIME_ERROR
5676833,1389549264,381C,TIME_LIMIT_EXCEEDED
5675232,1389546953,381C,TIME_LIMIT_EXCEEDED
5675129,1389546866,381C,RUNTIME_ERROR
5675024,1389546772,381C,RUNTIME_ERROR
5674866,1389546625,381C,RUNTIME_ERROR
5674786,1389546559,381C,RUNTIME_ERROR
5674756,1389546528,381C,MEMORY_LIMIT_EXCEEDED
5674720,1389546475,381C,RUNTIME_ERROR
5673467,1389545235,381C,TIME_LIMIT_EXCEEDED
5673214,1389545013,381C,TIME_LIMIT_EXCEEDED
5673099,1389544892,381C,MEMORY_LIMIT_EXCEEDED
5672733,1389544598,381C,MEMORY_LIMIT_EXCEEDED
5672434,1389544349,381C,MEMORY_LIMIT_EXCEEDED
5672298,1389544231,381C,WRONG_ANSWER
5671471,1389543560,381C,MEMORY_LIMIT_EXCEEDED
5667171,1389541158,381B,OK
5666154,1389540748,381A,OK
5576488,1388419093,379C,OK
5574393,1388418413,379B,OK
5572345,1388417937,379A,OK
5572106,1388417883,379A,WRONG_ANSWER
5571631,1388417795,379A,WRONG_ANSWER
5551759,1388331102,378A,OK
5215937,1385308480,366B,OK
5213705,1385307300,366A,OK
5045314,1384103641,361B,OK
5044172,1384103046,361A,OK
4789515,1381838792,357A,OK
4776852,1381685220,355E,TIME_LIMIT_EXCEEDED
4776716,1381685126,355E,WRONG_ANSWER
4776177,1381684677,355E,RUNTIME_ERROR
4776084,1381684597,355E,RUNTIME_ERROR
4775404,1381683934,355B,OK
4774245,1381682796,355C,OK
4770843,1381679984,355B,WRONG_ANSWER
4770349,1381679714,355B,WRONG_ANSWER
4768350,1381678813,355A,OK
4732134,1381422955,353C,WRONG_ANSWER
4730317,1381421685,353B,WRONG_ANSWER
4729925,1381421423,353B,WRONG_ANSWER
4729465,1381421127,353B,WRONG_ANSWER
4728924,1381420769,353B,WRONG_ANSWER
4728189,1381420303,353B,WRONG_ANSWER
4727950,1381420162,353B,WRONG_ANSWER
4727889,1381420123,353B,WRONG_ANSWER
4622516,1380642098,350A,OK
4556605,1380117595,100231I,WRONG_ANSWER
4556492,1380117098,100231I,WRONG_ANSWER
4556308,1380116506,100231I,WRONG_ANSWER
4555353,1380113154,100231J,OK
4555213,1380112679,100231J,WRONG_ANSWER
4555143,1380112448,100231J,WRONG_ANSWER
4555067,1380112169,100231J,WRONG_ANSWER
4545246,1379968820,100228A,OK
4375591,1377878890,340B,TIME_LIMIT_EXCEEDED
4375546,1377878866,340B,WRONG_ANSWER
4371366,1377876866,340A,OK
4297883,1376676763,337C,OK
4297638,1376676514,337C,WRONG_ANSWER
4292939,1376672272,337C,WRONG_ANSWER
4289565,1376670200,337B,OK
4287793,1376669125,337A,OK
4287711,1376669090,337A,COMPILATION_ERROR
