50456909,1551028410,1130C,OK
50449726,1551025877,1130B,OK
50439634,1551023456,1130A,OK
39614033,1529859288,996B,OK
39610060,1529858398,996A,OK
36157134,1520696909,948A,OK
35944956,1520184629,931D,OK
35939075,1520181721,931C,OK
35932098,1520178972,931B,OK
35928765,1520178156,931A,OK
34388594,1516472555,914D,TIME_LIMIT_EXCEEDED
34387395,1516471789,914D,TIME_LIMIT_EXCEEDED
34366801,1516463623,914B,OK
34360880,1516462857,914A,OK
34320798,1516376863,916C,OK
34306792,1516373041,916A,OK
33612990,1514194314,903D,OK
33612918,1514194079,903D,WRONG_ANSWER
33612138,1514191793,903D,WRONG_ANSWER
33612037,1514191454,903D,WRONG_ANSWER
33611976,1514191245,903D,WRONG_ANSWER
33611797,1514190573,903D,WRONG_ANSWER
33610481,1514185885,891B,OK
33607835,1514173283,883M,OK
33607554,1514171532,888D,OK
33598273,1514136627,895B,OK
33598153,1514136101,895B,WRONG_ANSWER
33586950,1514101635,895B,WRONG_ANSWER
33586633,1514100806,895B,WRONG_ANSWER
33586381,1514100108,895B,WRONG_ANSWER
33586283,1514099883,895B,WRONG_ANSWER
33554461,1514040657,895B,WRONG_ANSWER
33552842,1514040322,895B,WRONG_ANSWER
33533435,1514024590,900C,OK
33531972,1514023183,900C,WRONG_ANSWER
33527898,1514011906,887C,OK
33527867,1514011835,887C,WRONG_ANSWER
33527255,1514010443,887C,WRONG_ANSWER
33523967,1514000519,884C,OK
33523961,1514000450,884C,WRONG_ANSWER
33522848,1513992478,903B,OK
33519564,1513972359,903B,WRONG_ANSWER
33442207,1513730027,901B,OK
33420366,1513699292,902B,OK
33414538,1513698273,902A,OK
33365238,1513553429,898B,OK
33339652,1513495347,899C,OK
33336045,1513493994,899B,OK
33332287,1513492951,899A,OK
33305629,1513429549,898E,OK
33305294,1513429401,898E,WRONG_ANSWER
33301859,1513428049,898D,OK
33300476,1513427524,898D,WRONG_ANSWER
33297141,1513426297,898C,OK
33296978,1513426245,898C,WRONG_ANSWER
33290784,1513424565,898B,WRONG_ANSWER
33288443,1513424287,898A,OK
33278896,1513383100,847K,OK
33278889,1513383060,847K,COMPILATION_ERROR
33278881,1513382937,847K,RUNTIME_ERROR
33278870,1513382794,847K,WRONG_ANSWER
33278848,1513382506,847K,WRONG_ANSWER
33278833,1513382315,847K,WRONG_ANSWER
33278802,1513382016,847K,WRONG_ANSWER
33278792,1513381918,847K,WRONG_ANSWER
33278780,1513381840,847K,WRONG_ANSWER
33278749,1513381557,847K,WRONG_ANSWER
33278737,1513381472,847K,WRONG_ANSWER
33277672,1513374659,845C,OK
33229259,1513224398,843A,OK
32861098,1512223749,897A,OK
30534999,1505884476,859E,OK
30534834,1505883742,859E,WRONG_ANSWER
30397136,1505586965,859C,OK
30395837,1505585904,859B,OK
30391472,1505583902,859A,OK
28227866,1499016498,822C,WRONG_ANSWER
28226683,1499015963,822C,WRONG_ANSWER
28218104,1499012389,822B,OK
28215553,1499011828,822A,OK
28095357,1498580212,820C,WRONG_ANSWER
28084358,1498575848,820B,OK
28081032,1498574895,820A,OK
28047873,1498447959,821D,OK
28047845,1498447853,821D,WRONG_ANSWER
28040081,1498409367,821D,COMPILATION_ERROR
28031024,1498404694,821C,OK
28027646,1498403338,821B,OK
28024239,1498401940,821A,OK
27861176,1497715285,816C,OK
27859064,1497714251,816B,OK
27851733,1497711385,816A,OK
27501086,1496332461,812B,OK
27494022,1496329545,812C,OK
27490359,1496328107,812A,OK
27247113,1495307215,810C,OK
27243568,1495305406,810B,WRONG_ANSWER
27239982,1495304165,810A,OK
25613130,1489853311,791B,OK
25608869,1489852070,791A,OK
25508525,1489591459,785B,OK
25505493,1489590863,785A,OK
25505254,1489590820,785A,COMPILATION_ERROR
23595440,1483715692,754B,OK
23591302,1483714539,754A,OK
23279343,1482612084,747D,OK
23279214,1482611472,747D,WRONG_ANSWER
23276641,1482600631,455D,OK
23276579,1482600385,455D,TIME_LIMIT_EXCEEDED
23261640,1482544989,745D,OK
