13168201,1442946181,580D,OK
13166807,1442945657,580D,TIME_LIMIT_EXCEEDED
13166689,1442945616,580D,RUNTIME_ERROR
13166571,1442945565,580D,TIME_LIMIT_EXCEEDED
13165730,1442945234,580D,TIME_LIMIT_EXCEEDED
13165339,1442945073,580D,MEMORY_LIMIT_EXCEEDED
13164777,1442944856,580D,TIME_LIMIT_EXCEEDED
13163644,1442944426,580D,MEMORY_LIMIT_EXCEEDED
13162056,1442943865,580D,MEMORY_LIMIT_EXCEEDED
13155479,1442941924,580C,OK
13154579,1442941691,580C,WRONG_ANSWER
13144560,1442939647,580A,OK
13143977,1442939566,580A,RUNTIME_ERROR
6492932,1398618442,426D,OK
6488801,1398614457,426C,OK
6487711,1398613804,426B,OK
6485341,1398612884,426A,OK
6468683,1398414817,424C,OK
6465303,1398410351,424B,OK
6464410,1398409742,424A,OK
6463971,1398409495,424A,WRONG_ANSWER
6115707,1395508891,406B,WRONG_ANSWER
6115540,1395508758,406B,WRONG_ANSWER
6108288,1395503301,406A,OK
5956415,1394192194,400E,OK
5950800,1394109111,400E,WRONG_ANSWER
5950771,1394108893,400E,OK
5950717,1394108782,400E,TIME_LIMIT_EXCEEDED
5950662,1394108391,400E,WRONG_ANSWER
5949804,1394101875,400E,WRONG_ANSWER
5949791,1394101786,400E,WRONG_ANSWER
5949459,1394096914,400E,WRONG_ANSWER
5885669,1391448022,388B,WRONG_ANSWER
5885250,1391447705,388B,WRONG_ANSWER
5884800,1391447336,388B,WRONG_ANSWER
5876242,1391442783,388A,OK
5702725,1389872308,379F,OK
5702717,1389872236,379F,OK
5702703,1389872119,379F,OK
5702674,1389871827,379F,TIME_LIMIT_EXCEEDED
5702112,1389864085,379F,WRONG_ANSWER
5675993,1389547643,381E,OK
5667698,1389541381,381B,OK
5666341,1389540883,381A,OK
5578290,1388419901,379C,OK
5577068,1388419340,379B,OK
5576462,1388419081,379B,WRONG_ANSWER
5571600,1388417790,379A,OK
5559793,1388336280,378C,OK
5559621,1388336137,378C,WRONG_ANSWER
5556992,1388334096,378C,RUNTIME_ERROR
5555919,1388333359,378B,OK
5555090,1388332756,378B,WRONG_ANSWER
5554938,1388332658,378B,WRONG_ANSWER
5551925,1388331183,378A,OK
5551883,1388331172,378A,COMPILATION_ERROR
5525110,1388065256,375B,OK
5525100,1388065165,375B,WRONG_ANSWER
5525070,1388064792,375B,TIME_LIMIT_EXCEEDED
5509832,1387900025,375B,TIME_LIMIT_EXCEEDED
5509621,1387899779,375B,COMPILATION_ERROR
5508721,1387898608,375B,WRONG_ANSWER
5508589,1387898451,375B,WRONG_ANSWER
5506339,1387896092,375B,CHALLENGED
5333235,1385988947,369E,OK
5301572,1385742786,366C,WRONG_ANSWER
5301136,1385742452,369C,OK
5297441,1385740291,369B,OK
5294983,1385739239,369A,OK
5260858,1385492041,367B,OK
5260846,1385492004,367B,WRONG_ANSWER
5260838,1385491969,367B,WRONG_ANSWER
5260713,1385491641,367B,RUNTIME_ERROR
5254019,1385485011,367A,OK
5252617,1385484048,367B,RUNTIME_ERROR
5249551,1385482147,367A,WRONG_ANSWER
5247844,1385481230,367A,WRONG_ANSWER
5228500,1385316416,366C,TIME_LIMIT_EXCEEDED
5228483,1385316371,366C,WRONG_ANSWER
5161808,1384881085,365C,OK
5160865,1384880273,365C,WRONG_ANSWER
5160836,1384880246,365C,WRONG_ANSWER
5160236,1384879783,365C,WRONG_ANSWER
5159648,1384879258,365C,WRONG_ANSWER
5154218,1384876461,365B,OK
5152696,1384876063,365A,OK
5102993,1384445518,362A,OK
5102875,1384445461,362A,WRONG_ANSWER
5102703,1384445369,362A,RUNTIME_ERROR
5100943,1384444545,362A,WRONG_ANSWER
5099299,1384443831,362B,OK
5099162,1384443765,362B,RUNTIME_ERROR
5087590,1384348319,360B,OK
5050554,1384107225,360A,OK
4718671,1381334420,100240F,TIME_LIMIT_EXCEEDED
4718625,1381334237,100240F,TIME_LIMIT_EXCEEDED
4718555,1381333815,100240F,TIME_LIMIT_EXCEEDED
4718411,1381333089,100240F,TIME_LIMIT_EXCEEDED
4718310,1381332713,100240F,TIME_LIMIT_EXCEEDED
4718283,1381332593,100240F,TIME_LIMIT_EXCEEDED
4717923,1381330758,100240B,OK
4716817,1381325700,100240L,OK
4716770,1381325527,100240L,OK
4716759,1381325503,100240L,OK
4716705,1381325346,100240L,OK
4716568,1381324979,100240L,OK
4716495,1381324410,100240L,OK
4716264,1381323646,100240L,WRONG_ANSWER
4716218,1381323493,100240L,WRONG_ANSWER
4716162,1381323295,100240H,OK
4716089,1381323072,100240L,WRONG_ANSWER
4716052,1381322968,100240L,RUNTIME_ERROR
4715788,1381322159,100240C,OK
4715724,1381321976,100240A,OK
4715713,1381321952,100240A,COMPILATION_ERROR
4670884,1380907139,351A,WRONG_ANSWER
4670028,1380906570,351A,WRONG_ANSWER
4669977,1380906531,351A,WRONG_ANSWER
4662569,1380902435,351A,WRONG_ANSWER
4660168,1380901574,351A,WRONG_ANSWER
4657711,1380899000,100236G,OK
4651712,1380826517,100236G,WRONG_ANSWER
4651689,1380826360,100236G,WRONG_ANSWER
4651578,1380825400,100236G,WRONG_ANSWER
