60199134,1567829407,864E,WRONG_ANSWER
60199060,1567829121,864E,WRONG_ANSWER
60199027,1567828996,864E,WRONG_ANSWER
59598297,1566964631,1187E,OK
59598269,1566964535,1187E,WRONG_ANSWER
59435437,1566722014,274B,WRONG_ANSWER
59435155,1566721529,274B,RUNTIME_ERROR
59201634,1566364247,1175E,OK
58796755,1565760502,965D,WRONG_ANSWER
58796551,1565760160,965D,WRONG_ANSWER
58796104,1565759282,965D,WRONG_ANSWER
58521111,1565412209,1199F,WRONG_ANSWER
58520700,1565411090,919D,OK
58519172,1565406331,1199F,WRONG_ANSWER
58519043,1565405872,1199F,WRONG_ANSWER
58518659,1565404748,1199F,WRONG_ANSWER
58050731,1564540246,1199F,WRONG_ANSWER
57190193,1563358589,1076D,OK
57189938,1563358183,1076D,WRONG_ANSWER
57189831,1563357978,1076D,OK
57189766,1563357858,1076D,OK
57189666,1563357690,1076D,RUNTIME_ERROR
57189602,1563357596,1076D,WRONG_ANSWER
57187352,1563354397,1076D,WRONG_ANSWER
57185913,1563352925,1076D,WRONG_ANSWER
57184373,1563351297,1076D,WRONG_ANSWER
57184271,1563351186,1076D,WRONG_ANSWER
57183667,1563350606,1076D,WRONG_ANSWER
57183385,1563350298,1076D,WRONG_ANSWER
57183258,1563350172,1076D,WRONG_ANSWER
57182429,1563349289,1076D,WRONG_ANSWER
57182235,1563349070,1076D,WRONG_ANSWER
57175550,1563340976,1076D,TIME_LIMIT_EXCEEDED
57172682,1563336411,1168A,OK
57172314,1563335600,1168A,OK
57171615,1563334008,1168A,WRONG_ANSWER
57169095,1563328369,276D,OK
57169048,1563328243,276D,WRONG_ANSWER
54306003,1558110971,1166E,WRONG_ANSWER
54303546,1558110210,1166C,OK
54296201,1558108124,1166B,OK
54293243,1558107401,1166B,WRONG_ANSWER
54293080,1558107365,1166B,WRONG_ANSWER
54288777,1558106465,1166B,WRONG_ANSWER
54285974,1558105965,1166A,OK
54208050,1557938073,1167E,WRONG_ANSWER
54205177,1557937194,1167E,WRONG_ANSWER
54201397,1557935911,1167D,OK
54201262,1557935868,1167D,RUNTIME_ERROR
54199338,1557935296,1167B,OK
54197118,1557934683,1167B,WRONG_ANSWER
54194931,1557934119,1167C,OK
54194509,1557934020,1167C,WRONG_ANSWER
54190365,1557933095,1167B,WRONG_ANSWER
54178602,1557931099,1167A,OK
54134942,1557851390,1165D,OK
54112787,1557847044,1165D,WRONG_ANSWER
54110948,1557846719,1165D,WRONG_ANSWER
54109219,1557846426,1165D,WRONG_ANSWER
54107456,1557846142,1165C,OK
54104595,1557845696,1165B,OK
54103934,1557845598,1165B,WRONG_ANSWER
54099390,1557844904,1165A,OK
54038203,1557675148,1159C,OK
54037584,1557674869,1159C,TIME_LIMIT_EXCEEDED
54030934,1557672558,1159B,OK
54028789,1557671915,1159A,OK
54000275,1557591208,446A,WRONG_ANSWER
53999951,1557590437,474D,OK
53999209,1557588838,474D,OK
53997608,1557588335,474D,WRONG_ANSWER
53994376,1557582534,363B,OK
53994293,1557582359,363B,WRONG_ANSWER
53994262,1557582301,363B,WRONG_ANSWER
53994253,1557582281,363B,WRONG_ANSWER
53993938,1557581743,363B,WRONG_ANSWER
53981864,1557560012,189A,OK
53981719,1557559748,189A,WRONG_ANSWER
53981301,1557558947,455A,OK
53980631,1557557810,455A,TIME_LIMIT_EXCEEDED
53980421,1557557415,455A,WRONG_ANSWER
53950441,1557479716,1144A,WRONG_ANSWER
53950392,1557479633,1144A,WRONG_ANSWER
53948750,1557476426,474B,OK
53388258,1556342435,1157C2,MEMORY_LIMIT_EXCEEDED
53388222,1556342323,1157C2,WRONG_ANSWER
53388061,1556341730,1157C2,MEMORY_LIMIT_EXCEEDED
53388036,1556341632,1157C2,MEMORY_LIMIT_EXCEEDED
53387280,1556339356,1155D,OK
53386516,1556337475,1155D,WRONG_ANSWER
53386261,1556336733,1155D,WRONG_ANSWER
53386243,1556336683,1155D,WRONG_ANSWER
53386207,1556336598,1155D,WRONG_ANSWER
53386161,1556336484,1155D,WRONG_ANSWER
53384419,1556332139,1151D,OK
53384391,1556332070,1151D,RUNTIME_ERROR
43860236,1538756927,1059C,WRONG_ANSWER
43859800,1538756817,1059C,WRONG_ANSWER
43857386,1538756130,1059C,WRONG_ANSWER
43852458,1538754590,1059B,OK
43844325,1538752363,1059C,WRONG_ANSWER
43833114,1538750458,1059A,OK
42063311,1535134259,1029C,WRONG_ANSWER
42057667,1535129050,1029F,CHALLENGED
42055868,1535128536,1029F,WRONG_ANSWER
42055360,1535128392,1029F,RUNTIME_ERROR
42050253,1535126923,1029C,CHALLENGED
42050090,1535126882,1029C,WRONG_ANSWER
42045771,1535125748,1029C,WRONG_ANSWER
42045175,1535125606,1029C,WRONG_ANSWER
42039175,1535124321,1029B,OK
42030874,1535122814,1029A,WRONG_ANSWER
41782002,1534607422,1027C,TIME_LIMIT_EXCEEDED
41779642,1534606918,1027C,TIME_LIMIT_EXCEEDED
41777264,1534606427,1027C,TIME_LIMIT_EXCEEDED
41776260,1534606222,1027C,TIME_LIMIT_EXCEEDED
41775836,1534606133,1027C,TIME_LIMIT_EXCEEDED
41774506,1534605861,1027C,WRONG_ANSWER
41773286,1534605615,1027C,WRONG_ANSWER
41770064,1534604946,1027C,WRONG_ANSWER
41766180,1534604077,1027B,OK
41765509,1534603926,1027B,WRONG_ANSWER
41762016,1534603288,1027A,OK
41717699,1534523031,1023D,WRONG_ANSWER
41716795,1534522768,1023D,WRONG_ANSWER
41715898,1534522511,1023D,WRONG_ANSWER
41715790,1534522479,1023D,WRONG_ANSWER
41712440,1534521561,1023D,WRONG_ANSWER
41707551,1534520332,1023C,OK
41705941,1534519970,1023C,TIME_LIMIT_EXCEEDED
41698475,1534518486,1023B,OK
41696459,1534518180,1023B,WRONG_ANSWER
41694827,1534517950,1023B,WRONG_ANSWER
41692138,1534517595,1023A,OK
41498432,1534001695,1020C,RUNTIME_ERROR
41497648,1534001552,1020C,RUNTIME_ERROR
41497035,1534001402,1020C,RUNTIME_ERROR
41496663,1534001280,1020C,RUNTIME_ERROR
41496263,1534001153,1020C,RUNTIME_ERROR
41496184,1534001128,1020C,RUNTIME_ERROR
41494475,1534000500,1020C,WRONG_ANSWER
41492612,1533999772,1020C,RUNTIME_ERROR
41492236,1533999610,1020C,RUNTIME_ERROR
41491850,1533999455,1020C,RUNTIME_ERROR
41491323,1533999253,1020C,WRONG_ANSWER
41477515,1533995698,1020B,OK
41473208,1533995173,1020A,OK
41059113,1533054863,1015B,COMPILATION_ERROR
41057687,1533054592,1015B,WRONG_ANSWER
41055389,1533054060,1015C,OK
41054734,1533053905,1015C,WRONG_ANSWER
41052324,1533053283,1015C,WRONG_ANSWER
41050505,1533052834,1015C,WRONG_ANSWER
41048164,1533052259,1015D,OK
41035313,1533049533,1015B,WRONG_ANSWER
41027206,1533048092,1015A,OK
40439932,1531757444,1006A,OK
40439528,1531757325,1006A,WRONG_ANSWER
38623416,1527311397,158B,WRONG_ANSWER
38623296,1527311050,158B,WRONG_ANSWER
38623220,1527310728,158B,WRONG_ANSWER
38405671,1526660002,982A,COMPILATION_ERROR
38405652,1526659951,982A,COMPILATION_ERROR
38405628,1526659888,982A,COMPILATION_ERROR
38405156,1526658770,231A,OK
38405111,1526658652,231A,OK
38405090,1526658595,231A,COMPILATION_ERROR
38404905,1526658040,282A,OK
38404729,1526657633,318A,OK
38404627,1526657370,318A,OK
38404616,1526657324,318A,WRONG_ANSWER
38404414,1526656830,318A,WRONG_ANSWER
38404387,1526656763,318A,COMPILATION_ERROR
38126644,1526095753,894A,WRONG_ANSWER
38126633,1526095710,894A,COMPILATION_ERROR
38126566,1526095365,4A,COMPILATION_ERROR
35868068,1520051152,940A,WRONG_ANSWER
35868050,1520051052,940A,WRONG_ANSWER
34337115,1516419602,50A,OK
34336913,1516419052,116A,OK
34321561,1516377147,916B,WRONG_ANSWER
34319993,1516376580,916B,WRONG_ANSWER
34307406,1516373147,916A,OK
34306795,1516373041,916A,SKIPPED
32210891,1510377599,816B,OK
32210822,1510377360,816B,OK
32210745,1510377097,816B,OK
32210732,1510377040,816B,WRONG_ANSWER
32210716,1510376996,816B,WRONG_ANSWER
31081421,1507301548,869B,OK
31080604,1507301029,869A,OK
31078481,1507299819,869A,TIME_LIMIT_EXCEEDED
31078319,1507299735,869A,WRONG_ANSWER
31075255,1507298605,869B,WRONG_ANSWER
31074656,1507298433,869A,WRONG_ANSWER
31070785,1507297652,869B,WRONG_ANSWER
29982742,1504276139,849C,OK
29981893,1504275741,849C,WRONG_ANSWER
29976249,1504273516,849A,OK
29471046,1502762266,118A,WRONG_ANSWER
29471028,1502762168,118A,WRONG_ANSWER
29470845,1502761038,118A,WRONG_ANSWER
29456795,1502709809,4A,OK
29456464,1502708820,1A,OK
29456235,1502707991,1A,WRONG_ANSWER
