3464335,1364924958,289E,OK
3459092,1364919775,289E,WRONG_ANSWER
3457057,1364918663,289B,OK
3454158,1364917159,289C,OK
3453334,1364916773,289A,OK
3364108,1363857448,276A,OK
3364017,1363855475,284A,OK
3363934,1363853554,284B,OK
2972273,1358693486,265C,OK
2968786,1358690073,265B,OK
2968096,1358689459,265A,OK
2960397,1358613055,263C,OK
2960393,1358612903,263C,WRONG_ANSWER
2947445,1358401858,263B,OK
2947358,1358400155,263A,OK
2947357,1358400122,263A,COMPILATION_ERROR
1682483,1336791805,186B,OK
1682481,1336791725,186B,COMPILATION_ERROR
1682480,1336791535,186B,WRONG_ANSWER
1682440,1336789160,189A,OK
1682427,1336788735,189A,WRONG_ANSWER
1682424,1336788500,189A,WRONG_ANSWER
1682079,1336756377,189B,OK
1584702,1334848321,174B,OK
1584690,1334848056,174B,WRONG_ANSWER
1584689,1334847935,174B,WRONG_ANSWER
1584614,1334844146,175A,OK
1584612,1334844075,175A,WRONG_ANSWER
1567637,1334688565,175B,OK
1567629,1334688154,175B,WRONG_ANSWER
1567622,1334687667,175B,WRONG_ANSWER
1567614,1334687426,175B,WRONG_ANSWER
1447126,1333208132,169A,OK
1447098,1333207293,169B,OK
1447094,1333207260,169B,COMPILATION_ERROR
921945,1322926048,133B,OK
921061,1322925455,133A,OK
902805,1322243604,131C,OK
902672,1322243362,131C,WRONG_ANSWER
899110,1322237251,131C,CHALLENGED
898081,1322236512,131D,OK
895184,1322234912,131B,OK
894879,1322234785,131B,WRONG_ANSWER
893072,1322234061,131A,OK
892774,1322233947,131A,WRONG_ANSWER
892410,1322233812,131A,WRONG_ANSWER
870612,1321338465,129C,OK
870568,1321338293,129C,WRONG_ANSWER
870532,1321338218,129C,WRONG_ANSWER
870448,1321337865,129C,WRONG_ANSWER
870420,1321337761,129C,WRONG_ANSWER
870319,1321337419,129C,WRONG_ANSWER
870143,1321344575,129C,WRONG_ANSWER
869828,1321344288,129C,WRONG_ANSWER
869703,1321344129,129C,WRONG_ANSWER
869628,1321344021,129C,TIME_LIMIT_EXCEEDED
869508,1321343848,129C,TIME_LIMIT_EXCEEDED
869276,1321343490,129C,WRONG_ANSWER
869162,1321343314,129C,WRONG_ANSWER
866831,1321339841,129B,OK
865230,1321337950,129A,OK
865197,1321337918,129A,COMPILATION_ERROR
858180,1321018856,126C,TIME_LIMIT_EXCEEDED
823471,1320166092,125E,OK
823468,1320166051,125E,WRONG_ANSWER
823183,1320160033,125E,WRONG_ANSWER
823175,1320159824,125E,WRONG_ANSWER
823138,1320158925,125E,MEMORY_LIMIT_EXCEEDED
823051,1320153653,125E,WRONG_ANSWER
822215,1320074565,125D,OK
822209,1320074413,125D,WRONG_ANSWER
822208,1320074381,125D,COMPILATION_ERROR
817043,1319901397,125A,OK
816833,1319899709,125C,OK
816814,1319899652,125C,WRONG_ANSWER
815576,1319895407,125B,OK
815517,1319895264,125B,SKIPPED
814852,1319893852,125A,CHALLENGED
811103,1319786961,121B,OK
811090,1319786690,121B,WRONG_ANSWER
811071,1319786139,121B,WRONG_ANSWER
811059,1319785858,121B,WRONG_ANSWER
811035,1319785337,121B,TIME_LIMIT_EXCEEDED
811020,1319784944,121B,TIME_LIMIT_EXCEEDED
811015,1319784884,121B,TIME_LIMIT_EXCEEDED
810982,1319784432,121B,TIME_LIMIT_EXCEEDED
810922,1319783609,121B,TIME_LIMIT_EXCEEDED
810911,1319783484,121B,RUNTIME_ERROR
810791,1319780699,121B,TIME_LIMIT_EXCEEDED
810044,1319764315,121A,OK
810040,1319764200,121A,WRONG_ANSWER
810033,1319764065,121A,WRONG_ANSWER
804739,1319731819,122B,OK
803102,1319730326,122A,OK
803036,1319730277,122A,COMPILATION_ERROR
795589,1319562516,114B,OK
795584,1319562342,114B,WRONG_ANSWER
