21580424,1476841131,732C,OK
21580205,1476839623,732B,OK
21580157,1476839217,732A,OK
21579455,1476833641,727D,OK
21579142,1476831686,727B,OK
21579038,1476831023,727B,WRONG_ANSWER
21578823,1476829751,727C,OK
21578797,1476829566,727C,WRONG_ANSWER
21578783,1476829494,727C,WRONG_ANSWER
21578755,1476829366,727C,WRONG_ANSWER
21578191,1476826316,727A,OK
21578167,1476826180,727A,WRONG_ANSWER
21329209,1476066280,724C,OK
21326980,1476046514,724B,OK
21326919,1476046178,724B,RUNTIME_ERROR
21325239,1476039472,724A,OK
21308055,1475979912,723D,OK
21307743,1475977517,723C,OK
21307382,1475974668,723B,OK
21307301,1475973865,723A,OK
21104029,1475374968,100801H,OK
21104005,1475374877,100801H,WRONG_ANSWER
21104003,1475374862,100801L,OK
21103941,1475374519,100801E,OK
21103604,1475372618,100801E,WRONG_ANSWER
21103570,1475372356,100801E,WRONG_ANSWER
21095405,1475346010,722C,OK
21095130,1475345109,722C,WRONG_ANSWER
21094801,1475344216,722B,OK
21094546,1475343494,722A,OK
21047803,1475260473,721C,OK
21047002,1475258883,721B,OK
21046422,1475257885,721A,OK
20920456,1474873595,719E,OK
20920435,1474873521,719E,WRONG_ANSWER
20920421,1474873456,719E,WRONG_ANSWER
20920399,1474873354,719E,WRONG_ANSWER
20920295,1474872711,719E,TIME_LIMIT_EXCEEDED
20920208,1474872155,719E,TIME_LIMIT_EXCEEDED
20920138,1474871721,719E,TIME_LIMIT_EXCEEDED
20920111,1474871548,719E,TIME_LIMIT_EXCEEDED
20919953,1474870552,719E,TIME_LIMIT_EXCEEDED
20919869,1474869988,719E,WRONG_ANSWER
20919848,1474869780,719E,WRONG_ANSWER
20919827,1474869621,719E,WRONG_ANSWER
20919807,1474869473,719E,WRONG_ANSWER
20918996,1474862178,719C,OK
20918666,1474859057,719B,OK
20918584,1474858427,719A,OK
20918561,1474858170,719A,WRONG_ANSWER
20918518,1474857664,719A,WRONG_ANSWER
20918509,1474857568,719A,RUNTIME_ERROR
20918497,1474857428,719A,RUNTIME_ERROR
20915314,1474835634,716D,TIME_LIMIT_EXCEEDED
20914964,1474833723,716D,WRONG_ANSWER
20914902,1474833459,716D,WRONG_ANSWER
20902786,1474788594,716C,OK
20902167,1474786312,716B,OK
20901716,1474784677,716A,OK
20900967,1474781632,714E,WRONG_ANSWER
20900946,1474781562,714E,WRONG_ANSWER
20900330,1474776935,714E,WRONG_ANSWER
20900326,1474776899,714E,WRONG_ANSWER
20900318,1474776815,714E,RUNTIME_ERROR
20900197,1474775564,714E,WRONG_ANSWER
20900193,1474775522,714E,TIME_LIMIT_EXCEEDED
20900187,1474775495,714E,WRONG_ANSWER
20900179,1474775441,714E,WRONG_ANSWER
20900161,1474775257,714E,WRONG_ANSWER
20900076,1474774357,714E,WRONG_ANSWER
20900071,1474774310,714E,WRONG_ANSWER
20898966,1474764078,714D,OK
20898963,1474764007,714D,WRONG_ANSWER
20898949,1474763843,714D,WRONG_ANSWER
20898941,1474763740,714D,WRONG_ANSWER
20898931,1474763569,714D,WRONG_ANSWER
20898841,1474762348,714D,WRONG_ANSWER
20898832,1474762260,714D,WRONG_ANSWER
20898543,1474758645,714D,WRONG_ANSWER
20898483,1474758121,714D,WRONG_ANSWER
20898461,1474758003,714D,WRONG_ANSWER
20898439,1474757880,714D,WRONG_ANSWER
20898413,1474757691,714D,WRONG_ANSWER
20898393,1474757571,714D,WRONG_ANSWER
20898354,1474757330,714D,WRONG_ANSWER
20898317,1474757052,714D,WRONG_ANSWER
20898268,1474756698,714D,WRONG_ANSWER
20898255,1474756613,714D,WRONG_ANSWER
20898238,1474756479,714D,WRONG_ANSWER
20898232,1474756429,714D,WRONG_ANSWER
20898223,1474756395,714D,WRONG_ANSWER
20898102,1474755579,714D,WRONG_ANSWER
20898093,1474755491,714D,WRONG_ANSWER
20896075,1474745310,714C,OK
20894652,1474739823,714B,OK
20894542,1474739482,714B,RUNTIME_ERROR
20894517,1474739422,714B,WRONG_ANSWER
20894398,1474739042,714A,OK
20894316,1474738813,714A,WRONG_ANSWER
20749623,1474271385,712B,OK
20749494,1474270816,712A,OK
20472675,1473401283,711B,OK
20472647,1473401116,711B,WRONG_ANSWER
20472503,1473400089,711A,OK
19337153,1469207863,701C,OK
19332053,1469206363,701B,OK
19328831,1469205645,701A,OK
18683918,1466705768,686D,WRONG_ANSWER
18677054,1466702228,686C,OK
18672309,1466700740,686B,OK
18669778,1466700230,686A,OK
18477953,1465932627,681D,WRONG_ANSWER
18477680,1465932362,681D,COMPILATION_ERROR
18466524,1465924970,681C,OK
18459636,1465922864,681B,OK
18459595,1465922854,681A,OK
18459485,1465922832,681B,COMPILATION_ERROR
18459288,1465922788,681A,COMPILATION_ERROR
