61425839,1569676099,100809G,OK
61420008,1569670100,100809A,OK
61418571,1569668673,100809D,OK
61417190,1569667111,100809E,OK
61415685,1569665454,100809H,OK
61411401,1569660582,100809E,TIME_LIMIT_EXCEEDED
61411068,1569660197,100809E,WRONG_ANSWER
60528924,1568460762,100773B,OK
60528683,1568460416,100773C,OK
60527137,1568458275,100773G,OK
60527095,1568458226,100773G,WRONG_ANSWER
60527039,1568458150,100773G,WRONG_ANSWER
60527000,1568458090,100773G,WRONG_ANSWER
60526483,1568457381,100773G,WRONG_ANSWER
60526441,1568457324,100773G,WRONG_ANSWER
60526411,1568457280,100773G,TIME_LIMIT_EXCEEDED
60526359,1568457218,100773G,WRONG_ANSWER
60526121,1568456891,100773G,WRONG_ANSWER
60525920,1568456574,100773B,WRONG_ANSWER
60525439,1568455876,100773E,OK
60524810,1568454915,100773D,OK
60524056,1568453835,100773D,WRONG_ANSWER
60523847,1568453531,100773E,WRONG_ANSWER
60523690,1568453302,100773D,WRONG_ANSWER
60522886,1568452179,100773I,OK
60522804,1568452074,100773I,WRONG_ANSWER
60522706,1568451926,100773E,WRONG_ANSWER
60522673,1568451876,100773I,WRONG_ANSWER
60522539,1568451694,100773E,WRONG_ANSWER
60521837,1568450772,100773A,OK
59655716,1567073756,101979F,OK
59654261,1567071469,101979H,OK
59653938,1567070958,101979A,OK
59652645,1567068992,101979L,OK
59652626,1567068971,101979L,OK
59650863,1567066137,101979I,OK
59650700,1567065885,101979L,WRONG_ANSWER
59650654,1567065820,101979L,WRONG_ANSWER
59649859,1567064570,101979F,WRONG_ANSWER
59649721,1567064341,101979F,WRONG_ANSWER
59649356,1567063769,101979I,WRONG_ANSWER
59648520,1567062380,101979C,OK
59648446,1567062274,101979K,OK
59648425,1567062233,101979K,RUNTIME_ERROR
55492377,1560336262,102215D,OK
55490469,1560333100,102215I,OK
55490017,1560332529,102215I,RUNTIME_ERROR
55487493,1560328408,102215H,OK
55486076,1560326091,102215E,OK
55483940,1560322461,102215C,OK
55483855,1560322301,102215C,TIME_LIMIT_EXCEEDED
55483527,1560321665,102215A,OK
55483249,1560321166,102215A,WRONG_ANSWER
55483122,1560320892,102215B,OK
55429032,1560248818,101939J,OK
55428506,1560247801,101939I,OK
55425982,1560243618,101939D,OK
55425532,1560242722,101939H,WRONG_ANSWER
55425526,1560242712,101939H,OK
55425161,1560242059,101939F,OK
55424853,1560241498,101939C,OK
55423205,1560238798,101939E,OK
55423194,1560238778,101939B,WRONG_ANSWER
55422728,1560237814,101939G,OK
55422641,1560237652,101939B,OK
55422562,1560237504,101939A,OK
55406632,1560185796,102185H,OK
55388298,1560155542,102185E,OK
55387290,1560154002,102185J,OK
55387080,1560153548,102185J,WRONG_ANSWER
55386916,1560153096,102185F,OK
55386734,1560152596,102185B,OK
55262888,1559914684,102102D,OK
55260245,1559913499,102102B,OK
55260138,1559913449,102102F,OK
55258105,1559912601,102102A,OK
55253814,1559911066,102102C,OK
55252263,1559910648,102102E,OK
55248350,1559909857,102102C,TIME_LIMIT_EXCEEDED
55244798,1559909427,102102G,OK
55244625,1559909412,102102H,OK
55244412,1559909395,102102I,OK
55208398,1559828034,102180E,OK
55207677,1559826975,102180E,WRONG_ANSWER
55207048,1559826048,102180D,OK
55206394,1559825071,102180F,OK
55205956,1559824433,102180C,OK
55205715,1559824103,102180C,WRONG_ANSWER
55205668,1559824046,102180C,WRONG_ANSWER
55205523,1559823861,102180C,TIME_LIMIT_EXCEEDED
55205056,1559823165,102180C,TIME_LIMIT_EXCEEDED
55204849,1559822859,102180C,TIME_LIMIT_EXCEEDED
55204681,1559822647,102180C,TIME_LIMIT_EXCEEDED
55204543,1559822441,102180F,WRONG_ANSWER
55204439,1559822303,102180F,WRONG_ANSWER
55204323,1559822148,102180C,TIME_LIMIT_EXCEEDED
55203863,1559821495,102180B,OK
55203598,1559821147,102180A,OK
55128854,1559743966,100537H,OK
55127463,1559741516,100537C,OK
55127270,1559741208,100537B,OK
55126150,1559739380,100537G,OK
55125030,1559737619,100537E,OK
55124657,1559737039,100537F,OK
55124480,1559736770,100537E,WRONG_ANSWER
55124411,1559736670,100537E,WRONG_ANSWER
55123717,1559735640,100537A,OK
55123099,1559734691,100537A,TIME_LIMIT_EXCEEDED
53168055,1555960275,102112B,PARTIAL
53167966,1555960103,102112B,PARTIAL
53167690,1555959543,102112B,PARTIAL
53166682,1555957630,102112F,OK
53166237,1555956854,102112F,PARTIAL
53166118,1555956660,102112F,PARTIAL
53165979,1555956400,102112F,PARTIAL
53164952,1555954611,102112B,PARTIAL
53164509,1555953967,102112B,PARTIAL
53164380,1555953787,102112B,PARTIAL
53164195,1555953566,102112B,PARTIAL
53163944,1555953215,102112B,PARTIAL
53160146,1555950667,102112E,OK
53158724,1555950327,102112E,PARTIAL
53158483,1555950266,102112D,PARTIAL
53149964,1555947966,102112E,PARTIAL
52677096,1555150365,102099H,OK
52676701,1555149542,102099C,OK
52675790,1555147978,102099K,OK
52674906,1555146467,102099I,OK
52673935,1555145010,102099D,OK
52673917,1555144988,102099L,WRONG_ANSWER
52673572,1555144478,102099G,OK
52670747,1555140185,102099J,OK
52669956,1555138736,102099F,OK
52669265,1555137506,102099L,OK
52669108,1555137204,102099L,WRONG_ANSWER
52668828,1555136632,102099B,OK
52668633,1555136268,102099A,OK
52377185,1554540081,102098I,OK
52376634,1554539392,102098I,WRONG_ANSWER
52376345,1554538983,102098I,WRONG_ANSWER
52376323,1554538955,102098I,WRONG_ANSWER
52376302,1554538924,102098I,WRONG_ANSWER
52376256,1554538872,102098I,WRONG_ANSWER
52375265,1554537569,102098A,OK
52375023,1554537242,102098H,OK
52374966,1554537167,102098H,WRONG_ANSWER
52374896,1554537082,102098H,WRONG_ANSWER
52374884,1554537069,102098H,WRONG_ANSWER
52374870,1554537052,102098H,WRONG_ANSWER
52374863,1554537041,102098H,WRONG_ANSWER
52374833,1554537004,102098H,WRONG_ANSWER
52374813,1554536962,102098H,WRONG_ANSWER
52374743,1554536880,102098H,RUNTIME_ERROR
52374729,1554536860,102098H,WRONG_ANSWER
52374712,1554536843,102098H,WRONG_ANSWER
