61720988,1570024034,818G,TIME_LIMIT_EXCEEDED
61720788,1570023850,818G,MEMORY_LIMIT_EXCEEDED
61719155,1570022462,818G,TIME_LIMIT_EXCEEDED
61718742,1570022120,818G,TIME_LIMIT_EXCEEDED
61712142,1570016488,818F,OK
61711498,1570015979,818F,WRONG_ANSWER
61697805,1570001340,818E,OK
61696637,1570000227,818E,OK
61696481,1570000089,818E,WRONG_ANSWER
61692530,1569996299,818E,WRONG_ANSWER
61690318,1569994129,818E,WRONG_ANSWER
61690099,1569993907,818E,WRONG_ANSWER
61688745,1569992331,818D,OK
61688569,1569992081,818D,WRONG_ANSWER
61688440,1569991922,818D,WRONG_ANSWER
61614909,1569940770,818B,WRONG_ANSWER
61612716,1569940577,818B,WRONG_ANSWER
61611802,1569939613,818B,WRONG_ANSWER
61606957,1569934738,818A,OK
61591479,1569913881,817F,RUNTIME_ERROR
61591446,1569913845,817F,MEMORY_LIMIT_EXCEEDED
61591222,1569913548,817F,RUNTIME_ERROR
61591194,1569913512,817F,MEMORY_LIMIT_EXCEEDED
61591144,1569913443,817F,MEMORY_LIMIT_EXCEEDED
61591015,1569913289,817F,RUNTIME_ERROR
61590759,1569912933,817F,MEMORY_LIMIT_EXCEEDED
61589804,1569911672,817F,OK
61589124,1569910722,817F,WRONG_ANSWER
61586267,1569906350,817F,OK
61586150,1569906094,817F,WRONG_ANSWER
61585047,1569904089,817F,WRONG_ANSWER
61583921,1569901613,817F,WRONG_ANSWER
61583814,1569901362,817F,WRONG_ANSWER
61583681,1569901054,817F,WRONG_ANSWER
61583324,1569900305,817F,WRONG_ANSWER
61583051,1569899606,817F,WRONG_ANSWER
61560487,1569857010,817E,OK
61559551,1569856014,817E,WRONG_ANSWER
61555579,1569851759,817C,OK
61555463,1569851636,817C,WRONG_ANSWER
61550195,1569845438,817C,WRONG_ANSWER
61550080,1569845276,817C,TIME_LIMIT_EXCEEDED
61544411,1569836838,817D,OK
61540943,1569833121,817B,OK
61540868,1569833018,817B,WRONG_ANSWER
61539969,1569831676,817A,OK
61539625,1569831106,817A,WRONG_ANSWER
61538884,1569829858,803G,OK
61538518,1569829262,803G,OK
61533792,1569820138,813F,OK
61533701,1569819944,813F,COMPILATION_ERROR
61463096,1569748805,813D,OK
61458903,1569742954,813E,OK
61455120,1569736244,813B,OK
61415047,1569664676,813C,OK
61413719,1569663233,813C,WRONG_ANSWER
61409742,1569658584,813A,OK
61409275,1569657984,813A,WRONG_ANSWER
61379181,1569603700,808F,OK
61378943,1569603516,808F,WRONG_ANSWER
61378333,1569602984,808F,WRONG_ANSWER
61376711,1569601622,808F,WRONG_ANSWER
61376424,1569601385,808F,WRONG_ANSWER
61376193,1569601186,808F,WRONG_ANSWER
61358775,1569583666,808G,OK
61358715,1569583608,808G,OK
61358654,1569583549,808G,TIME_LIMIT_EXCEEDED
61358539,1569583435,808G,COMPILATION_ERROR
61358464,1569583331,808G,TIME_LIMIT_EXCEEDED
61358425,1569583297,808G,COMPILATION_ERROR
61358157,1569582987,808G,TIME_LIMIT_EXCEEDED
61357642,1569582321,808G,TIME_LIMIT_EXCEEDED
61357445,1569582059,808G,TIME_LIMIT_EXCEEDED
61357228,1569581785,808G,TIME_LIMIT_EXCEEDED
61356473,1569580712,808G,TIME_LIMIT_EXCEEDED
61356193,1569580346,808G,TIME_LIMIT_EXCEEDED
61353617,1569576693,808G,WRONG_ANSWER
61350740,1569571245,803G,OK
61350721,1569571202,803G,WRONG_ANSWER
61350696,1569571147,803G,WRONG_ANSWER
61350353,1569570433,803G,WRONG_ANSWER
61349158,1569567930,803G,COMPILATION_ERROR
61349007,1569567594,803G,OK
61348393,1569566275,803G,OK
61348227,1569565870,803G,OK
61347950,1569565188,803G,OK
61347923,1569565128,803G,WRONG_ANSWER
61347870,1569565005,803G,WRONG_ANSWER
61347290,1569563576,803G,WRONG_ANSWER
61347187,1569563384,803G,WRONG_ANSWER
61202297,1569312989,803C,OK
61196309,1569303938,797C,OK
61195795,1569303076,797C,WRONG_ANSWER
61195602,1569302731,797C,WRONG_ANSWER
61193568,1569298820,797B,OK
61192169,1569295647,797D,OK
61191772,1569294693,797D,WRONG_ANSWER
61191375,1569293835,797D,WRONG_ANSWER
61191296,1569293646,797D,RUNTIME_ERROR
61170529,1569256082,797E,RUNTIME_ERROR
60906610,1568948386,786B,OK
60906592,1568948347,786B,MEMORY_LIMIT_EXCEEDED
60906478,1568948118,786B,MEMORY_LIMIT_EXCEEDED
60906355,1568947823,786B,RUNTIME_ERROR
60906299,1568947672,786B,WRONG_ANSWER
60906182,1568947392,786B,WRONG_ANSWER
60566444,1568473667,1209D,OK
60552094,1568469953,1209C,OK
60547453,1568468880,1209B,OK
60535470,1568466741,1209A,OK
60531046,1568464142,1111C,WRONG_ANSWER
60530776,1568463699,1111C,WRONG_ANSWER
60508960,1568422055,792E,OK
60508933,1568421895,792E,WRONG_ANSWER
60494768,1568390072,792E,WRONG_ANSWER
60150835,1567742070,1217B,OK
60150773,1567741927,1217B,WRONG_ANSWER
60128860,1567701595,1217C,WRONG_ANSWER
60117358,1567699233,1217A,OK
60102800,1567696826,1217B,CHALLENGED
60084588,1567694641,1217A,WRONG_ANSWER
59889302,1567417056,762A,OK
59889244,1567416932,762A,WRONG_ANSWER
59889155,1567416813,762A,WRONG_ANSWER
59886454,1567412061,710E,OK
59884280,1567407655,710E,OK
59884248,1567407596,710E,RUNTIME_ERROR
59884122,1567407299,710E,OK
59883932,1567406952,710E,OK
59883313,1567405640,710E,WRONG_ANSWER
59882401,1567403603,710D,OK
59881645,1567401757,710D,COMPILATION_ERROR
59881558,1567401570,710D,COMPILATION_ERROR
59881518,1567401462,710D,WRONG_ANSWER
59880784,1567399458,710D,WRONG_ANSWER
59880729,1567399314,710D,WRONG_ANSWER
59880727,1567399304,710D,WRONG_ANSWER
59879884,1567396486,710D,WRONG_ANSWER
59879848,1567396397,710D,WRONG_ANSWER
59879619,1567395599,710D,WRONG_ANSWER
59879585,1567395503,710D,WRONG_ANSWER
59878862,1567393167,710D,WRONG_ANSWER
59878830,1567393063,710D,WRONG_ANSWER
59876932,1567385123,710C,OK
59862560,1567353200,710A,OK
59693337,1567149488,691C,OK
59259560,1566460900,652D,OK
59259404,1566460668,652D,RUNTIME_ERROR
59258487,1566459414,652C,OK
59258435,1566459348,652C,RUNTIME_ERROR
59248990,1566440880,622F,OK
59248961,1566440816,622F,WRONG_ANSWER
59248766,1566440362,622F,WRONG_ANSWER
59248682,1566440213,622F,WRONG_ANSWER
59248632,1566440092,622F,WRONG_ANSWER
59248585,1566439973,622F,WRONG_ANSWER
59248567,1566439925,622F,COMPILATION_ERROR
59173908,1566316909,1204C,OK
59159998,1566313902,1204B,OK
59152918,1566313004,1204A,OK
58524999,1565419421,884E,WRONG_ANSWER
58485436,1565335762,916B,WRONG_ANSWER
58484718,1565334697,916B,WRONG_ANSWER
58484653,1565334594,916B,WRONG_ANSWER
58087506,1564589593,1199D,OK
58086281,1564587921,1199C,OK
58085992,1564587455,1199C,TIME_LIMIT_EXCEEDED
58085545,1564586778,1199C,WRONG_ANSWER
58085452,1564586639,1199C,WRONG_ANSWER
58083125,1564583622,1199B,OK
58082674,1564583080,1199A,OK
58082585,1564582980,1199A,WRONG_ANSWER
56934530,1562949019,1191C,OK
56930877,1562948377,1191C,WRONG_ANSWER
56927797,1562947784,1191C,WRONG_ANSWER
56925764,1562947421,1191C,COMPILATION_ERROR
56916918,1562945836,1191B,OK
56914577,1562945465,1191B,WRONG_ANSWER
56913563,1562945301,1191B,COMPILATION_ERROR
56903154,1562943805,1191B,WRONG_ANSWER
56895080,1562942733,1191A,OK
56871115,1562912836,161D,OK
56870920,1562912514,161D,WRONG_ANSWER
56870834,1562912390,161D,WRONG_ANSWER
55008912,1559552760,27E,WRONG_ANSWER
54894552,1559350453,1169B,OK
54894334,1559349117,1169B,WRONG_ANSWER
54894177,1559348051,1169A,OK
54654293,1558855375,86D,OK
54654238,1558855288,86D,WRONG_ANSWER
54654166,1558855151,86D,TIME_LIMIT_EXCEEDED
54654121,1558855069,86D,WRONG_ANSWER
54653846,1558854477,86D,WRONG_ANSWER
54578031,1558749119,793B,TIME_LIMIT_EXCEEDED
54577962,1558748788,793B,RUNTIME_ERROR
54577777,1558747953,793B,WRONG_ANSWER
54555258,1558696717,983A,WRONG_ANSWER
54523714,1558618074,992C,OK
54523336,1558617455,992C,WRONG_ANSWER
54523272,1558617352,992C,WRONG_ANSWER
54455218,1558452529,741B,OK
54390511,1558281494,735C,OK
54390487,1558281438,735C,WRONG_ANSWER
54352980,1558195038,780B,IDLENESS_LIMIT_EXCEEDED
54333029,1558162260,659D,OK
54330401,1558157656,993A,OK
