54040574,1557676223,1158D,OK
54039683,1557675817,1158D,WRONG_ANSWER
54039635,1557675789,1158D,WRONG_ANSWER
54037972,1557675041,1158C,OK
54037236,1557674715,1158C,WRONG_ANSWER
54034788,1557673798,1158B,OK
54034315,1557673636,1158B,WRONG_ANSWER
54031996,1557672865,1158A,OK
28385670,1499597281,823F,OK
28384693,1499593409,823E,OK
28384338,1499592081,823C,OK
28384025,1499590816,823D,OK
28383847,1499590204,823A,OK
28383746,1499589853,823B,OK
28383701,1499589701,823B,WRONG_ANSWER
28383426,1499588652,823A,WRONG_ANSWER
27288820,1495474430,101242I,WRONG_ANSWER
27288814,1495474393,101242I,OK
27288797,1495474341,101242I,TIME_LIMIT_EXCEEDED
27288777,1495474239,101242I,OK
27252529,1495310616,809D,OK
27249228,1495308553,809B,OK
27248933,1495308369,809B,IDLENESS_LIMIT_EXCEEDED
27246197,1495306707,809C,SKIPPED
27245390,1495306266,809C,OK
27238780,1495303782,809A,OK
27030374,1494521705,799E,OK
27027142,1494521009,799E,WRONG_ANSWER
27022671,1494519156,799D,OK
27020412,1494518356,799B,OK
27018899,1494517891,799C,OK
27016596,1494517171,799A,OK
27014747,1494510955,773F,OK
27014550,1494510323,773F,WRONG_ANSWER
26940513,1494180079,773C,OK
26940268,1494179883,773D,OK
26938089,1494178287,773C,WRONG_ANSWER
26935766,1494176747,773B,OK
26934893,1494176163,773C,WRONG_ANSWER
26930529,1494173499,773A,OK
26860168,1493915390,804D,OK
26854616,1493913098,804C,OK
26853039,1493912443,804D,WRONG_ANSWER
26846223,1493910839,804C,WRONG_ANSWER
26844285,1493910488,804C,WRONG_ANSWER
26839627,1493909831,804B,OK
26837146,1493909525,804A,OK
26690353,1493234663,793E,OK
26623765,1492972613,793E,WRONG_ANSWER
26615974,1492968525,793B,OK
26614959,1492968032,793D,OK
26612389,1492966872,793C,OK
26609741,1492966050,793A,OK
26431749,1492362507,772D,OK
26426398,1492359660,772C,OK
26422615,1492358316,772A,OK
26419794,1492357708,772B,OK
26419356,1492357638,772A,WRONG_ANSWER
25750928,1490288271,786E,OK
25745478,1490285035,786B,OK
25745055,1490284832,786B,WRONG_ANSWER
25742192,1490283613,786A,OK
25741808,1490283465,786A,WRONG_ANSWER
25739155,1490282623,786C,OK
25623999,1489858254,771D,OK
25616655,1489854641,771D,WRONG_ANSWER
25615398,1489854140,771D,WRONG_ANSWER
25612869,1489853229,771C,OK
25608343,1489851957,771B,OK
25607899,1489851852,771A,OK
25266150,1488728321,781E,OK
25265975,1488728066,781E,OK
25265566,1488727596,781E,TIME_LIMIT_EXCEEDED
25264873,1488726270,781B,OK
25262428,1488725351,781E,TIME_LIMIT_EXCEEDED
25256373,1488722484,781D,OK
25251960,1488720641,781C,OK
25250110,1488719972,781A,OK
25249543,1488719810,781A,WRONG_ANSWER
25249000,1488719682,781A,WRONG_ANSWER
25228176,1488664146,769D,OK
25228039,1488663672,769C,OK
25227715,1488662582,769B,OK
25227532,1488661849,769A,OK
24974394,1487936030,776G,OK
24934356,1487865416,776F,OK
24926259,1487862845,776E,OK
24926122,1487862812,776E,WRONG_ANSWER
24924422,1487862440,776D,OK
24921526,1487861910,776C,OK
24921295,1487861875,776C,WRONG_ANSWER
24918984,1487861503,776B,OK
24917553,1487861296,776A,OK
24849478,1487615035,768G,WRONG_ANSWER
24848052,1487614066,768G,WRONG_ANSWER
24847459,1487613678,768G,WRONG_ANSWER
24840284,1487610633,768F,OK
24840034,1487610541,768F,WRONG_ANSWER
24838051,1487609849,768E,OK
24835911,1487609140,768D,OK
24834616,1487608735,768D,MEMORY_LIMIT_EXCEEDED
24832927,1487608201,768C,OK
24830884,1487607598,768B,OK
24826016,1487606834,768A,OK
24666566,1487069647,765E,WRONG_ANSWER
24660113,1487064625,765F,OK
24649796,1487060716,765D,OK
24647274,1487060215,765C,WRONG_ANSWER
24645679,1487059924,765B,OK
24644894,1487059764,765A,OK
24386191,1486049287,763D,OK
24385972,1486049207,763D,WRONG_ANSWER
24381920,1486047357,763A,OK
24381638,1486047223,763C,OK
24381574,1486047187,763C,WRONG_ANSWER
24380612,1486046827,763C,WRONG_ANSWER
24380269,1486046551,763C,WRONG_ANSWER
24380071,1486046460,763C,WRONG_ANSWER
24379651,1486046276,763C,WRONG_ANSWER
24374187,1486044227,763B,OK
24373350,1486043988,763B,WRONG_ANSWER
24373233,1486043957,763B,WRONG_ANSWER
24371330,1486043527,763A,WRONG_ANSWER
24073109,1485182097,756E,OK
24073011,1485181757,756E,WRONG_ANSWER
24072949,1485181561,756E,WRONG_ANSWER
24052722,1485116007,756E,WRONG_ANSWER
24052271,1485115850,756E,WRONG_ANSWER
24051719,1485115616,756E,WRONG_ANSWER
24046321,1485112819,756D,OK
24043230,1485111379,756C,OK
24038213,1485109656,756B,OK
24036311,1485109271,756A,OK
23883960,1484577316,755G,OK
23883791,1484576801,755G,TIME_LIMIT_EXCEEDED
23862353,1484505365,755F,OK
23862318,1484505341,755F,WRONG_ANSWER
23862037,1484505173,755F,TIME_LIMIT_EXCEEDED
23860164,1484504068,755E,OK
