4359598,1377657997,339C,OK
4359540,1377656416,339D,OK
4322199,1377138202,319B,WRONG_ANSWER
4314895,1376984910,338B,OK
4314876,1376984558,338B,WRONG_ANSWER
4314702,1376980294,338B,WRONG_ANSWER
4310749,1376882050,338A,OK
4310739,1376881714,338A,WRONG_ANSWER
4310639,1376878796,338A,WRONG_ANSWER
4272335,1376379544,336C,OK
4272170,1376377420,336B,OK
4271966,1376374547,336B,WRONG_ANSWER
4242180,1375948990,321C,WRONG_ANSWER
4242053,1375946997,321B,OK
4241906,1375943818,321A,OK
4230719,1375670636,335A,OK
4230694,1375670340,335A,WRONG_ANSWER
4196994,1375069381,333D,OK
4196975,1375068981,333D,RUNTIME_ERROR
4196643,1375063402,333A,OK
4196618,1375062952,333A,WRONG_ANSWER
4162070,1374739299,329A,OK
4160257,1374718852,332B,OK
4159993,1374716110,332A,OK
4103917,1374226522,148C,OK
4103735,1374225050,148C,WRONG_ANSWER
3998198,1372649726,322B,WRONG_ANSWER
3998190,1372649445,322B,WRONG_ANSWER
3998184,1372649268,322B,WRONG_ANSWER
3998178,1372648678,322A,OK
3783880,1369657048,312C,OK
3783817,1369656125,312B,OK
3783769,1369655536,312B,WRONG_ANSWER
3744519,1368974795,305B,OK
3738834,1368970096,305A,OK
3736775,1368968809,305A,WRONG_ANSWER
3618823,1366857249,237E,OK
3502684,1365672241,46D,OK
3502536,1365668970,46D,WRONG_ANSWER
3502310,1365664914,46D,WRONG_ANSWER
3502132,1365661935,46D,WRONG_ANSWER
3502122,1365661545,46D,MEMORY_LIMIT_EXCEEDED
3392243,1364032728,287C,OK
3390806,1364031317,287C,WRONG_ANSWER
3387129,1364027566,287B,OK
3385064,1364026150,287A,OK
3218018,1362072339,277B,WRONG_ANSWER
3217857,1362072239,277B,WRONG_ANSWER
3217639,1362072099,277B,WRONG_ANSWER
3217220,1362071808,277B,WRONG_ANSWER
3215032,1362069942,277B,WRONG_ANSWER
3211884,1362067439,277A,OK
3211003,1362066823,277A,WRONG_ANSWER
3164503,1361409499,274A,OK
3164487,1361409000,274A,WRONG_ANSWER
3145695,1361251970,230D,TIME_LIMIT_EXCEEDED
3145661,1361250971,230D,TIME_LIMIT_EXCEEDED
3145656,1361250848,230D,WRONG_ANSWER
3145639,1361250521,230D,WRONG_ANSWER
3139336,1361103146,272B,WRONG_ANSWER
3101001,1360601723,271D,OK
3099677,1360600420,271D,MEMORY_LIMIT_EXCEEDED
3098416,1360599389,271C,OK
3098105,1360599123,271C,WRONG_ANSWER
3096162,1360597725,271B,OK
3094300,1360596838,271A,OK
3005723,1359078293,100155A,OK
3005713,1359077853,100155G,OK
3003168,1359036745,100155G,OK
3002672,1359033692,100155C,OK
3002464,1359032549,100155A,OK
3002317,1359031754,100155A,WRONG_ANSWER
3002247,1359031409,100155A,WRONG_ANSWER
3002186,1359031156,100155A,WRONG_ANSWER
3001973,1359030063,100155I,OK
3001773,1359029058,100155D,OK
3001002,1359016304,100095F,OK
3000897,1359014870,100095A,OK
3000811,1359013739,265C,OK
2999715,1358992331,263D,OK
2999713,1358991995,263D,OK
2992772,1358875778,266D,WRONG_ANSWER
2992589,1358875674,266D,WRONG_ANSWER
2992146,1358875291,266D,WRONG_ANSWER
2987751,1358869720,266B,OK
2985845,1358869041,266A,OK
2976028,1358737316,265D,OK
2976017,1358737200,265D,OK
2972504,1358693737,265D,OK
2970022,1358691235,265C,OK
2967233,1358688823,265C,CHALLENGED
2965284,1358687707,265B,OK
2963974,1358687209,265A,OK
2952775,1358427159,263C,OK
2952758,1358426957,263C,WRONG_ANSWER
2952726,1358426562,263C,WRONG_ANSWER
2943742,1358356217,263D,OK
2942459,1358354512,263D,WRONG_ANSWER
2941629,1358353466,263D,WRONG_ANSWER
2939131,1358351071,263B,OK
2937374,1358350448,263A,OK
2928435,1358306390,195C,OK
2928350,1358302797,195B,OK
2928330,1358301900,195A,OK
2926428,1358239350,262C,OK
2926423,1358239303,262C,OK
2926323,1358237016,262B,OK
2926297,1358235539,262B,WRONG_ANSWER
2926284,1358235235,262A,OK
2894575,1357686620,197D,OK
2890933,1357664248,257C,OK
2889069,1357662312,257B,OK
2886763,1357660236,257A,OK
