60599050,1568532010,1209E2,OK
60598890,1568531752,1209E2,WRONG_ANSWER
60598740,1568531503,1209E2,WRONG_ANSWER
60598279,1568530714,1209E2,TIME_LIMIT_EXCEEDED
60598163,1568530518,1209E1,OK
60598037,1568530282,1209E2,TIME_LIMIT_EXCEEDED
60570996,1568474837,1209G1,OK
60570211,1568474658,1209G1,WRONG_ANSWER
60569505,1568474487,1209G1,WRONG_ANSWER
60559984,1568471932,1209D,OK
60554779,1568470607,1209C,OK
60550627,1568469609,1209C,WRONG_ANSWER
60548967,1568469225,1209C,WRONG_ANSWER
60540971,1568467582,1209B,OK
60534411,1568466607,1209A,OK
60392132,1568209214,1214D,OK
60391829,1568208876,1214D,WRONG_ANSWER
60357968,1568134772,1214D,WRONG_ANSWER
60357417,1568133958,1214D,WRONG_ANSWER
60357133,1568133560,1214D,WRONG_ANSWER
60357112,1568133535,1214D,COMPILATION_ERROR
60355818,1568131605,1214D,WRONG_ANSWER
60354448,1568129652,1214D,WRONG_ANSWER
60354302,1568129435,1214D,WRONG_ANSWER
60354245,1568129362,1214D,RUNTIME_ERROR
60354191,1568129296,1214D,WRONG_ANSWER
60307339,1568039062,1217E,OK
60307261,1568038961,1217E,RUNTIME_ERROR
60306718,1568038219,1217E,WRONG_ANSWER
60216399,1567857620,1217E,TIME_LIMIT_EXCEEDED
60216274,1567857474,1217E,TIME_LIMIT_EXCEEDED
60215942,1567857136,1217E,TIME_LIMIT_EXCEEDED
60215872,1567857040,1217E,RUNTIME_ERROR
60214904,1567855846,1217E,WRONG_ANSWER
60181814,1567788091,1217D,OK
60181702,1567787919,1217D,WRONG_ANSWER
60181317,1567787257,1217D,WRONG_ANSWER
60180524,1567786145,1217D,WRONG_ANSWER
60129819,1567702091,1217A,OK
60128971,1567701650,1217B,OK
60128782,1567701567,1217B,WRONG_ANSWER
60128713,1567701539,1217C,OK
60028835,1567608699,1214C,OK
60028173,1567608104,1214C,WRONG_ANSWER
60026760,1567606890,1214B,OK
60025818,1567606168,1214A,OK
60025679,1567606057,1214A,WRONG_ANSWER
60025349,1567605818,1214A,WRONG_ANSWER
60024614,1567605211,1214A,WRONG_ANSWER
60024158,1567604841,1214A,WRONG_ANSWER
59956730,1567528057,1207F,OK
59878020,1567389829,1213F,OK
59867616,1567360308,1213F,WRONG_ANSWER
59867220,1567359717,1213F,WRONG_ANSWER
59866964,1567359349,1213F,WRONG_ANSWER
59865329,1567356957,1213F,WRONG_ANSWER
59865207,1567356758,1213F,RUNTIME_ERROR
59819006,1567269160,1208E,OK
59818575,1567268575,1208E,OK
59818509,1567268490,1208E,WRONG_ANSWER
59818119,1567267941,1208E,WRONG_ANSWER
59817366,1567266794,1208E,WRONG_ANSWER
59817035,1567266271,1208E,WRONG_ANSWER
59782233,1567223637,1213F,WRONG_ANSWER
59782172,1567223486,1213F,WRONG_ANSWER
59782127,1567223396,1213F,WRONG_ANSWER
59781653,1567222373,1213G,OK
59756057,1567182497,1213E,OK
59755270,1567182365,1213E,WRONG_ANSWER
59744580,1567180385,1213D2,OK
59744455,1567180365,1213D1,OK
59743001,1567180112,1213D1,WRONG_ANSWER
59728122,1567177724,1213C,OK
59718865,1567176527,1213B,OK
59712988,1567175984,1213A,OK
59533427,1566835038,1208C,OK
59530389,1566830955,1208D,OK
59529695,1566830078,1208D,WRONG_ANSWER
59471947,1566747638,1208B,OK
59470372,1566747240,1208B,WRONG_ANSWER
59468536,1566746807,1208B,WRONG_ANSWER
59466247,1566746318,1208B,WRONG_ANSWER
59461812,1566745482,1208B,WRONG_ANSWER
59452122,1566744086,1208A,OK
59354598,1566565475,1202E,OK
59354566,1566565440,1202E,COMPILATION_ERROR
59354540,1566565417,1202E,COMPILATION_ERROR
59316375,1566493153,1207D,OK
59316205,1566493059,1207D,WRONG_ANSWER
59315283,1566492497,1207D,WRONG_ANSWER
59314995,1566492311,1207D,COMPILATION_ERROR
59298796,1566488327,1207C,OK
59285730,1566485847,1207B,OK
59280338,1566485163,1207A,OK
59220508,1566388992,1204D2,OK
59220481,1566388962,1204D1,OK
59172924,1566316626,1204C,OK
59152178,1566312928,1204B,OK
59146653,1566312412,1204A,OK
59051010,1566148711,1206D,OK
59050834,1566148517,1206D,WRONG_ANSWER
59050723,1566148395,1206D,WRONG_ANSWER
59050541,1566148229,1206D,WRONG_ANSWER
59049826,1566147620,1206D,WRONG_ANSWER
59049547,1566147400,1206D,WRONG_ANSWER
59049401,1566147293,1206D,WRONG_ANSWER
59049224,1566147153,1206D,WRONG_ANSWER
59049125,1566147077,1206D,RUNTIME_ERROR
59048825,1566146868,1206D,WRONG_ANSWER
59048712,1566146802,1206D,WRONG_ANSWER
59048678,1566146772,1206D,COMPILATION_ERROR
59032741,1566140281,1206C,OK
59018625,1566137747,1206B,OK
59011162,1566136808,1206B,WRONG_ANSWER
59010465,1566136743,1206B,WRONG_ANSWER
59001894,1566136079,1206A,OK
58890542,1565932968,1203F2,OK
58890419,1565932743,1203F2,WRONG_ANSWER
58890172,1565932277,1203F2,WRONG_ANSWER
58888504,1565927442,1203F2,WRONG_ANSWER
58888473,1565927369,1203F2,WRONG_ANSWER
58873565,1565887022,1203F1,OK
58872771,1565885671,1203F1,WRONG_ANSWER
58872745,1565885625,1203F1,WRONG_ANSWER
58869531,1565880430,1203E,OK
58867726,1565877760,1203E,OK
58867209,1565877078,1203E,WRONG_ANSWER
58846066,1565846633,1203E,WRONG_ANSWER
58830400,1565804355,1203D1,OK
58830298,1565804221,1203D2,OK
58828417,1565801534,1203C,OK
58828249,1565801287,1203C,WRONG_ANSWER
58828145,1565801142,1203C,WRONG_ANSWER
58827708,1565800496,1203B,OK
58826847,1565799261,1203A,OK
58808986,1565776877,1202B,OK
58808946,1565776822,1202B,WRONG_ANSWER
58808914,1565776780,1202B,WRONG_ANSWER
58808388,1565776038,1202B,WRONG_ANSWER
58808128,1565775716,1202C,OK
58808046,1565775608,1202B,WRONG_ANSWER
58807967,1565775510,1202D,OK
58795616,1565758355,1202A,OK
58795597,1565758316,1202A,COMPILATION_ERROR
55903151,1561143739,1180B,WRONG_ANSWER
55901034,1561143188,1180B,WRONG_ANSWER
55876754,1561137034,1180A,OK
49661475,1549715797,1111A,OK
49661457,1549715767,1111A,COMPILATION_ERROR
48095847,1546966031,1097A,OK
45367177,1541496987,813C,OK
45365308,1541496772,813C,WRONG_ANSWER
45361064,1541495412,813C,WRONG_ANSWER
45359079,1541494972,813C,WRONG_ANSWER
45358863,1541494758,813C,WRONG_ANSWER
45358114,1541493447,813B,OK
45356288,1541493286,813B,WRONG_ANSWER
45356013,1541492774,813B,WRONG_ANSWER
45355976,1541492716,813B,WRONG_ANSWER
45355819,1541492415,813B,WRONG_ANSWER
45355767,1541492292,813B,WRONG_ANSWER
45353346,1541490847,813A,OK
45353310,1541490776,813A,WRONG_ANSWER
45353269,1541490694,813A,WRONG_ANSWER
45350409,1541488295,808G,OK
45350383,1541488232,808G,WRONG_ANSWER
45350286,1541487956,808G,WRONG_ANSWER
45349114,1541485015,808G,WRONG_ANSWER
45348021,1541481713,808F,OK
45348010,1541481647,808F,WRONG_ANSWER
45347987,1541481571,808F,WRONG_ANSWER
45347104,1541478171,808F,WRONG_ANSWER
45346925,1541477456,808F,WRONG_ANSWER
45314759,1541402445,1075B,OK
45314729,1541402373,1075B,RUNTIME_ERROR
45314289,1541401396,1075A,OK
45268270,1541315382,613D,OK
45268212,1541315247,613D,WRONG_ANSWER
45268183,1541315174,613D,WRONG_ANSWER
45268081,1541314946,613D,WRONG_ANSWER
45267932,1541314671,613D,WRONG_ANSWER
45100251,1540906460,603C,OK
45099863,1540905912,603C,WRONG_ANSWER
45095976,1540900327,603C,RUNTIME_ERROR
45095253,1540899158,603C,WRONG_ANSWER
44734458,1540296839,1070C,OK
44734010,1540296151,1070C,WRONG_ANSWER
44691240,1540210062,1070C,WRONG_ANSWER
44689468,1540207419,1070A,OK
44689394,1540207283,1070A,RUNTIME_ERROR
44688456,1540205611,1031D,OK
44688035,1540204904,1031D,WRONG_ANSWER
44687904,1540204617,1072D,WRONG_ANSWER
44686535,1540201988,1072D,WRONG_ANSWER
44686515,1540201946,1072D,WRONG_ANSWER
44686504,1540201914,1072D,COMPILATION_ERROR
44686435,1540201743,1072D,WRONG_ANSWER
44684347,1540197199,1072C,OK
44684243,1540196993,1072C,WRONG_ANSWER
44684226,1540196956,1072C,WRONG_ANSWER
44589561,1540031934,1070F,OK
44589457,1540031826,1070F,WRONG_ANSWER
44587319,1540029436,1070H,OK
44581554,1540024708,1070K,OK
44581485,1540024670,1070K,WRONG_ANSWER
44580796,1540024197,1070D,OK
44112565,1539261289,803D,OK
44112517,1539261217,803D,WRONG_ANSWER
44112495,1539261168,803D,WRONG_ANSWER
44112477,1539261131,803D,WRONG_ANSWER
44105268,1539247902,803C,OK
44104685,1539246410,803C,TIME_LIMIT_EXCEEDED
44104551,1539246181,803C,TIME_LIMIT_EXCEEDED
44104349,1539245851,803C,WRONG_ANSWER
44104311,1539245734,803C,WRONG_ANSWER
44104195,1539245445,803C,COMPILATION_ERROR
44041309,1539096760,803A,OK
44041283,1539096709,803A,WRONG_ANSWER
44041184,1539096528,803A,WRONG_ANSWER
44041163,1539096499,803A,WRONG_ANSWER
44041146,1539096455,803A,WRONG_ANSWER
44040937,1539096146,803A,WRONG_ANSWER
44040773,1539095878,803A,WRONG_ANSWER
44004866,1539012367,797D,OK
44003324,1539009727,797E,OK
44003313,1539009704,797E,COMPILATION_ERROR
44003300,1539009676,797E,COMPILATION_ERROR
44002209,1539008014,797E,WRONG_ANSWER
44002077,1539007818,797E,WRONG_ANSWER
44001111,1539006391,797C,OK
44000699,1539005713,797C,WRONG_ANSWER
44000059,1539004760,797C,WRONG_ANSWER
43999133,1539003192,797C,WRONG_ANSWER
43998548,1539002293,797B,OK
43998474,1539002192,797B,WRONG_ANSWER
43896234,1538823595,427D,OK
43893644,1538820618,427D,TIME_LIMIT_EXCEEDED
43893554,1538820507,427D,TIME_LIMIT_EXCEEDED
43893319,1538820236,427D,WRONG_ANSWER
43889952,1538816354,235C,OK
43889817,1538816235,235C,TIME_LIMIT_EXCEEDED
43889750,1538816164,235C,TIME_LIMIT_EXCEEDED
43889619,1538816017,235C,RUNTIME_ERROR
39460861,1529581841,994B,OK
39460533,1529581195,994B,WRONG_ANSWER
39460008,1529580013,994A,OK
38860163,1527871323,988D,WRONG_ANSWER
38832490,1527862589,979D,WRONG_ANSWER
38832432,1527862450,979D,WRONG_ANSWER
38829568,1527860219,979D,WRONG_ANSWER
38829402,1527859753,979D,WRONG_ANSWER
38664946,1527434782,981C,OK
38660582,1527433366,981B,OK
38658264,1527432922,981A,OK
38656222,1527427692,979D,WRONG_ANSWER
38656102,1527427200,979D,WRONG_ANSWER
38606584,1527245647,979D,WRONG_ANSWER
38606552,1527245540,979D,WRONG_ANSWER
38542927,1527010181,903F,OK
38508669,1526920438,985E,WRONG_ANSWER
38508370,1526920348,985E,WRONG_ANSWER
38500242,1526917668,985C,OK
38493590,1526915648,985B,OK
38489456,1526914671,985A,OK
38473589,1526874790,978D,OK
38473458,1526873912,978C,OK
38422457,1526716806,978B,OK
38422259,1526716435,978A,OK
38380229,1526586126,982C,OK
38378571,1526581787,982C,WRONG_ANSWER
38377091,1526581004,982C,WRONG_ANSWER
38376071,1526580463,982C,WRONG_ANSWER
38363837,1526576256,982B,OK
38357606,1526575353,982A,OK
38299430,1526409496,984D,OK
38299369,1526409421,984D,WRONG_ANSWER
38299260,1526409300,984D,WRONG_ANSWER
38299023,1526408990,984C,OK
38298924,1526408880,984C,WRONG_ANSWER
38298821,1526408784,984C,WRONG_ANSWER
38298592,1526408507,984C,TIME_LIMIT_EXCEEDED
38297052,1526402639,984C,WRONG_ANSWER
38295014,1526402054,984C,TIME_LIMIT_EXCEEDED
38294829,1526401989,984C,TIME_LIMIT_EXCEEDED
38294689,1526401936,984C,WRONG_ANSWER
38294409,1526401850,984C,TIME_LIMIT_EXCEEDED
38293957,1526401691,984C,TIME_LIMIT_EXCEEDED
38287583,1526399421,984C,WRONG_ANSWER
38282341,1526397703,984B,OK
38280554,1526397222,984B,WRONG_ANSWER
