1881056,1341905267,117C,WRONG_ANSWER
811221,1319734192,122D,OK
811216,1319734138,122D,WRONG_ANSWER
811206,1319734026,122D,WRONG_ANSWER
811200,1319733939,122D,WRONG_ANSWER
811183,1319733492,122D,TIME_LIMIT_EXCEEDED
811180,1319733427,122D,WRONG_ANSWER
811172,1319733314,122D,TIME_LIMIT_EXCEEDED
811140,1319732825,122D,TIME_LIMIT_EXCEEDED
811135,1319732709,122D,RUNTIME_ERROR
811133,1319732682,122D,TIME_LIMIT_EXCEEDED
811117,1319732376,122D,MEMORY_LIMIT_EXCEEDED
811094,1319731858,122D,TIME_LIMIT_EXCEEDED
811091,1319731808,122D,WRONG_ANSWER
811084,1319731638,122D,TIME_LIMIT_EXCEEDED
811061,1319730964,122D,MEMORY_LIMIT_EXCEEDED
811058,1319730932,122D,COMPILATION_ERROR
810964,1319729342,122C,OK
810923,1319728732,122B,OK
810921,1319728702,122B,COMPILATION_ERROR
810879,1319728115,122A,OK
750423,1318064405,41E,WRONG_ANSWER
750316,1318062239,61D,OK
750312,1318062149,61D,WRONG_ANSWER
750220,1318060499,91C,OK
750205,1318060124,20C,OK
750199,1318059985,20C,MEMORY_LIMIT_EXCEEDED
750192,1318059923,20C,MEMORY_LIMIT_EXCEEDED
750120,1318058415,22C,OK
750095,1318057947,22C,WRONG_ANSWER
750080,1318057436,22C,WRONG_ANSWER
750071,1318057340,22C,WRONG_ANSWER
750020,1318056353,14B,OK
749991,1318055626,24A,OK
736477,1317694475,94B,OK
736471,1317692903,103B,OK
736469,1317692837,103B,WRONG_ANSWER
736468,1317692743,103B,MEMORY_LIMIT_EXCEEDED
735611,1317636227,107A,OK
735608,1317636193,107A,OK
735581,1317635655,107A,WRONG_ANSWER
735579,1317635595,107A,WRONG_ANSWER
735515,1317632949,117C,OK
735510,1317632763,117C,OK
735508,1317632683,117C,WRONG_ANSWER
735503,1317632568,117C,WRONG_ANSWER
735498,1317632433,117C,WRONG_ANSWER
735354,1317627181,117C,WRONG_ANSWER
735337,1317626309,117C,TIME_LIMIT_EXCEEDED
735315,1317624708,117C,TIME_LIMIT_EXCEEDED
735297,1317624098,117C,TIME_LIMIT_EXCEEDED
535446,1310142185,95C,OK
534774,1310141024,95B,OK
534636,1310140790,95B,WRONG_ANSWER
534450,1310140512,95B,WRONG_ANSWER
534436,1310140486,95B,TIME_LIMIT_EXCEEDED
533157,1310138629,95A,OK
438726,1304698776,82C,OK
437752,1304697532,82B,OK
436658,1304696364,82B,CHALLENGED
435029,1304694785,82A,OK
434967,1304694728,82A,COMPILATION_ERROR
263071,1295973532,57B,OK
262203,1295972097,57A,OK
157993,1287486598,36C,CHALLENGED
157660,1287484563,36B,OK
157344,1287483315,36A,OK
157254,1287483076,36A,PRESENTATION_ERROR
157217,1287482991,36A,PRESENTATION_ERROR
151174,1286845194,34E,OK
151172,1286844923,34E,WRONG_ANSWER
151170,1286844854,34E,WRONG_ANSWER
150235,1286808476,34E,WRONG_ANSWER
149713,1286806047,34D,OK
149476,1286805265,34C,OK
149342,1286804807,34B,OK
149048,1286804045,34B,WRONG_ANSWER
148869,1286803720,34B,WRONG_ANSWER
148684,1286803436,34B,WRONG_ANSWER
148664,1286803397,34A,OK
147751,1286802404,34A,PRESENTATION_ERROR
136639,1285841714,31E,WRONG_ANSWER
136634,1285841480,31E,TIME_LIMIT_EXCEEDED
136627,1285840549,31D,OK
136617,1285839864,31D,TIME_LIMIT_EXCEEDED
136612,1285838887,31D,WRONG_ANSWER
136604,1285838262,31D,WRONG_ANSWER
136589,1285836419,31C,OK
136581,1285835630,31B,OK
136565,1285834670,31A,OK
