57051189,1563121290,1194E,OK
57050371,1563121074,1194E,WRONG_ANSWER
57040811,1563118706,1194D,OK
57036743,1563117862,1194D,WRONG_ANSWER
57033999,1563117361,1194C,OK
57032117,1563117038,1194C,WRONG_ANSWER
57028243,1563116385,1194B,OK
57024233,1563115842,1194A,OK
56927236,1562947685,1190D,OK
56926671,1562947583,1190D,RUNTIME_ERROR
56920733,1562946485,1190D,WRONG_ANSWER
56913316,1562945265,1190D,WRONG_ANSWER
56905514,1562944128,1190B,OK
56899902,1562943379,1190A,OK
56897499,1562943047,1190A,TIME_LIMIT_EXCEEDED
56575475,1562341619,1188B,OK
56572535,1562341013,1188A1,OK
56572377,1562340983,1188A1,WRONG_ANSWER
56339568,1561912094,1187E,OK
56336281,1561911123,1187E,WRONG_ANSWER
56336140,1561911086,1187E,WRONG_ANSWER
56331781,1561909923,1187D,CHALLENGED
56322962,1561907808,1187C,OK
56318172,1561906952,1187B,OK
56314032,1561906395,1187A,OK
56206381,1561712669,1186D,OK
56203835,1561712029,1186C,OK
56192768,1561710086,1186A,OK
52402794,1554554520,1119E,OK
52399644,1554553527,1119D,OK
52392327,1554551833,1119C,OK
52390568,1554551537,1119B,OK
52387296,1554551046,1119A,OK
46086696,1542908245,1061D,OK
46081638,1542906260,1061C,OK
46081470,1542906186,1061C,RUNTIME_ERROR
46078754,1542905182,1061C,MEMORY_LIMIT_EXCEEDED
46076251,1542904309,1061B,OK
46073237,1542903323,1061B,WRONG_ANSWER
46072801,1542903170,1061B,WRONG_ANSWER
46071528,1542902764,1061B,WRONG_ANSWER
46066231,1542901674,1061A,OK
44306397,1539515479,1064E,OK
44305508,1539515178,1064E,WRONG_ANSWER
44305182,1539515066,1064E,WRONG_ANSWER
44301237,1539513756,1064D,WRONG_ANSWER
44296725,1539512545,1064C,OK
44295334,1539512235,1064B,OK
44291310,1539511648,1064A,OK
43778149,1538644356,1060D,WRONG_ANSWER
43777070,1538643685,1060D,WRONG_ANSWER
43774870,1538642387,1060D,WRONG_ANSWER
43774445,1538642151,1060D,WRONG_ANSWER
43767558,1538639073,1060C,OK
43766164,1538638604,1060C,WRONG_ANSWER
43761037,1538637410,1060B,OK
43759397,1538637103,1060A,OK
43758724,1538636996,1060A,WRONG_ANSWER
42048247,1535126371,1029D,CHALLENGED
42044608,1535125483,1029B,OK
42043380,1535125213,1029C,OK
42038144,1535124125,1029B,WRONG_ANSWER
42033952,1535123382,1029B,WRONG_ANSWER
42032391,1535123099,1029A,OK
41055645,1533054120,1015D,WRONG_ANSWER
41044269,1533051354,1015E1,OK
41043716,1533051243,1015E1,WRONG_ANSWER
41038076,1533050046,1015D,WRONG_ANSWER
41037469,1533049930,1015D,WRONG_ANSWER
41036654,1533049773,1015D,WRONG_ANSWER
41030932,1533048752,1015C,OK
41030846,1533048723,1015C,WRONG_ANSWER
41029022,1533048371,1015B,OK
41025457,1533047858,1015A,OK
41024443,1533045813,455A,OK
41024381,1533045685,455A,WRONG_ANSWER
41024349,1533045608,455A,COMPILATION_ERROR
