6706163,1400953006,433A,OK
6706153,1400952952,433A,WRONG_ANSWER
6706148,1400952914,433A,COMPILATION_ERROR
6194168,1396227956,235B,OK
6194099,1396226743,235B,OK
6121188,1395535938,405D,OK
6121161,1395535303,405D,RUNTIME_ERROR
6114074,1395507508,405D,TIME_LIMIT_EXCEEDED
6113960,1395507404,405D,TIME_LIMIT_EXCEEDED
6113580,1395507084,405D,TIME_LIMIT_EXCEEDED
6113513,1395507010,405D,TIME_LIMIT_EXCEEDED
6113472,1395506976,405D,RUNTIME_ERROR
6111182,1395505097,405B,OK
6110868,1395504910,405B,WRONG_ANSWER
6108560,1395503449,405A,OK
6108232,1395503266,405C,OK
