8154618,1412856291,468B,WRONG_ANSWER
7889877,1411267764,468C,OK
7874276,1411220807,468B,OK
7868928,1411218555,468A,OK
7868656,1411218488,468A,WRONG_ANSWER
7868326,1411218416,468A,WRONG_ANSWER
3901236,1371299007,317C,OK
3901230,1371298984,317D,WRONG_ANSWER
3901227,1371298947,317C,COMPILATION_ERROR
3899711,1371280472,317D,OK
3899707,1371280421,317D,OK
3899689,1371280145,317C,COMPILATION_ERROR
3899679,1371280045,317C,MEMORY_LIMIT_EXCEEDED
3899667,1371279931,317C,COMPILATION_ERROR
3899657,1371279743,317C,OK
3895778,1371234470,318C,OK
3893997,1371229990,318D,OK
3892510,1371228878,318D,TIME_LIMIT_EXCEEDED
3891727,1371228290,318D,WRONG_ANSWER
3889751,1371227089,318D,WRONG_ANSWER
3889686,1371227052,318D,RUNTIME_ERROR
3886923,1371225360,318C,CHALLENGED
3886593,1371225166,318B,OK
3885175,1371224471,318B,WRONG_ANSWER
3883906,1371224026,318A,OK
3883882,1371224007,318A,COMPILATION_ERROR
