17912176,1463252813,100956G,OK
17911893,1463252423,100956G,WRONG_ANSWER
17911777,1463251917,100956G,WRONG_ANSWER
17911514,1463250690,100956G,WRONG_ANSWER
17911478,1463250533,100956G,WRONG_ANSWER
17911456,1463250450,100956G,COMPILATION_ERROR
16868894,1458645241,100851D,OK
15629040,1453985319,555E,OK
15628944,1453985023,555E,WRONG_ANSWER
15628823,1453984538,555E,WRONG_ANSWER
15628814,1453984505,555E,COMPILATION_ERROR
15628796,1453984449,555E,WRONG_ANSWER
15628748,1453984301,555E,WRONG_ANSWER
15628283,1453982595,555C,OK
15627964,1453981407,555C,MEMORY_LIMIT_EXCEEDED
15627932,1453981310,555C,WRONG_ANSWER
15627869,1453981070,555C,MEMORY_LIMIT_EXCEEDED
15627346,1453978967,555B,OK
15627323,1453978906,555B,WRONG_ANSWER
15627068,1453977863,555A,OK
15500084,1453474225,559E,OK
15500071,1453474142,559E,WRONG_ANSWER
15497007,1453461177,559C,OK
15496751,1453459915,559B,OK
15496667,1453459459,559A,OK
15496629,1453459232,559A,WRONG_ANSWER
15428630,1453128300,613E,OK
15428519,1453127829,613E,OK
15427838,1453124911,613D,OK
15427835,1453124899,613D,WRONG_ANSWER
15427825,1453124845,613D,RUNTIME_ERROR
15427813,1453124825,613D,WRONG_ANSWER
15427750,1453124580,613D,WRONG_ANSWER
15427711,1453124426,613D,WRONG_ANSWER
15427706,1453124399,613D,WRONG_ANSWER
15426981,1453120924,613C,OK
15426879,1453120473,613C,WRONG_ANSWER
15426354,1453118200,613B,OK
15426322,1453118023,613B,WRONG_ANSWER
15426312,1453117971,613B,WRONG_ANSWER
15426264,1453117745,613B,WRONG_ANSWER
15425986,1453116202,613A,OK
15425978,1453116171,613A,WRONG_ANSWER
15425973,1453116156,613A,WRONG_ANSWER
15425965,1453116124,613A,WRONG_ANSWER
15425615,1453114264,613A,WRONG_ANSWER
15401588,1452938948,571B,OK
15401196,1452937113,571A,OK
15400160,1452932588,568C,OK
15400110,1452932362,568C,TIME_LIMIT_EXCEEDED
15400074,1452932227,568C,WRONG_ANSWER
15400051,1452932113,568C,WRONG_ANSWER
15400026,1452932024,568C,WRONG_ANSWER
15399642,1452930231,568B,OK
15399624,1452930151,568B,RUNTIME_ERROR
15399476,1452929526,568A,OK
15399326,1452928855,573E,WRONG_ANSWER
15399231,1452928426,573E,WRONG_ANSWER
15399163,1452928152,573E,WRONG_ANSWER
15399037,1452927632,573E,WRONG_ANSWER
15398481,1452925364,573C,OK
15398452,1452925193,573C,WRONG_ANSWER
15398283,1452924234,573C,WRONG_ANSWER
15397778,1452921245,573B,OK
15397741,1452921023,573A,OK
15287648,1452516345,576D,OK
15287499,1452515484,576D,WRONG_ANSWER
15287479,1452515351,576D,WRONG_ANSWER
15287017,1452512273,576C,OK
15286790,1452510783,576B,OK
15286640,1452509702,576A,OK
15280538,1452432530,578E,OK
15280518,1452432345,578E,RUNTIME_ERROR
15280335,1452431344,578D,OK
15279927,1452428722,578C,OK
15279835,1452428163,578B,OK
15279773,1452427781,578A,OK
15204525,1452087276,582C,OK
15204308,1452086176,582B,OK
15204197,1452085558,582B,TIME_LIMIT_EXCEEDED
15204009,1452084349,582A,OK
15181955,1451917017,585E,OK
15181872,1451916535,585E,WRONG_ANSWER
15181857,1451916437,585E,RUNTIME_ERROR
15180832,1451910210,585D,OK
15180519,1451908223,585C,OK
15180253,1451906253,585B,OK
15180019,1451904753,585A,OK
15179989,1451904541,585A,WRONG_ANSWER
15168811,1451828198,587D,OK
15168702,1451827566,587D,WRONG_ANSWER
15167893,1451822328,587D,WRONG_ANSWER
15167433,1451819057,587B,OK
15167430,1451819023,587B,WRONG_ANSWER
15167384,1451818664,587B,WRONG_ANSWER
15167344,1451818382,587B,WRONG_ANSWER
15167184,1451817413,587A,OK
15158008,1451735433,590D,OK
15157656,1451733257,590C,OK
15157623,1451733055,590C,WRONG_ANSWER
15157467,1451732106,590B,OK
15157325,1451731256,590A,OK
15149215,1451659438,607C,OK
15149192,1451659293,607C,COMPILATION_ERROR
15149190,1451659270,607C,COMPILATION_ERROR
15148057,1451652282,607C,TIME_LIMIT_EXCEEDED
15148041,1451652147,607C,TIME_LIMIT_EXCEEDED
15147977,1451651661,607C,WRONG_ANSWER
15147975,1451651644,607C,COMPILATION_ERROR
15147836,1451650688,607C,WRONG_ANSWER
15147796,1451650387,607C,MEMORY_LIMIT_EXCEEDED
15147204,1451645783,607B,OK
