25144530,1488449597,778A,OK
25144160,1488448445,778A,OK
23916718,1484725274,755E,OK
23916519,1484724465,755A,OK
23916464,1484724261,755B,OK
23916263,1484723517,755C,OK
23916224,1484723404,755C,WRONG_ANSWER
23916182,1484723260,755C,WRONG_ANSWER
23903051,1484660280,755D,OK
23902985,1484660064,755D,WRONG_ANSWER
23577334,1483683607,350C,OK
23553243,1483614646,350C,TIME_LIMIT_EXCEEDED
23553103,1483614024,350C,TIME_LIMIT_EXCEEDED
23553070,1483613883,350C,TIME_LIMIT_EXCEEDED
23552599,1483612092,339C,OK
23552559,1483611964,339C,WRONG_ANSWER
23498138,1483357889,499A,OK
23497932,1483357080,233A,OK
23497846,1483356646,483A,OK
23497232,1483354021,750A,OK
23497067,1483353308,9C,OK
23496806,1483352256,255A,OK
23496739,1483351943,496A,OK
23496626,1483351569,151A,OK
23496508,1483351100,456A,OK
23496371,1483350676,276A,OK
23358458,1482839904,462A,OK
23358116,1482838530,441A,OK
23357996,1482838100,330A,OK
20617110,1473861635,100488A,OK
20617030,1473861547,100488A,WRONG_ANSWER
20614457,1473857592,100488C,OK
20614428,1473857521,100488C,WRONG_ANSWER
20613822,1473855912,100488K,OK
20613797,1473855868,100488K,WRONG_ANSWER
20613668,1473855492,100488I,OK
20612502,1473852194,100488M,OK
20612313,1473851628,100488G,OK
20612264,1473851489,100488G,WRONG_ANSWER
20612115,1473851113,100488F,OK
20612027,1473850840,100488E,OK
20611923,1473850538,100488D,OK
20611861,1473850360,100488D,TIME_LIMIT_EXCEEDED
19638083,1470339247,703D,OK
19637988,1470339055,703D,TIME_LIMIT_EXCEEDED
19637918,1470338936,703D,TIME_LIMIT_EXCEEDED
19637799,1470338797,703D,TIME_LIMIT_EXCEEDED
19048983,1468321216,101005A,OK
19048973,1468321176,101005A,TIME_LIMIT_EXCEEDED
19044720,1468308788,101020E,OK
19044671,1468308679,101020E,WRONG_ANSWER
19042984,1468304435,101020J,OK
19042975,1468304419,101020I,OK
19042964,1468304403,101020H,OK
19042958,1468304388,101020G,OK
19042950,1468304371,101020F,OK
19042935,1468304336,101020E,WRONG_ANSWER
19042923,1468304305,101020D,OK
19042909,1468304264,101020D,WRONG_ANSWER
19042877,1468304174,101020D,WRONG_ANSWER
19042847,1468304082,101020D,TIME_LIMIT_EXCEEDED
19042840,1468304065,101020C,OK
19042837,1468304048,101020B,OK
19042832,1468304038,101020A,OK
18839960,1467374015,101028J,OK
18839769,1467373234,101028I,OK
18839629,1467372722,101028H,OK
18839508,1467372311,101028G,OK
18839313,1467371679,101028F,OK
18839219,1467371379,101028E,OK
18839168,1467371172,101028D,OK
18839096,1467370892,101028C,OK
18838998,1467370491,101028B,OK
18838807,1467369743,101028A,OK
18809374,1467230029,688C,OK
18809339,1467229984,688C,WRONG_ANSWER
18809217,1467229871,688A,OK
18809207,1467229855,688B,OK
18809194,1467229839,688C,WRONG_ANSWER
18809164,1467229815,688D,OK
18809120,1467229780,688E,OK
18696339,1466754617,686D,OK
18696329,1466754597,686C,OK
18696324,1466754570,686B,OK
18696264,1466754314,686A,OK
18696187,1466754029,685B,OK
18683580,1466705571,685B,OK
18676796,1466702106,685A,OK
18676295,1466701898,685A,WRONG_ANSWER
18566256,1466198745,682A,OK
18566243,1466198697,682A,WRONG_ANSWER
18566187,1466198505,682B,OK
18566152,1466198418,682C,OK
18565944,1466197852,682C,WRONG_ANSWER
18565507,1466196923,682D,OK
18565326,1466196562,682D,WRONG_ANSWER
18565280,1466196465,682D,WRONG_ANSWER
18565211,1466196337,682D,WRONG_ANSWER
18565165,1466196255,682D,WRONG_ANSWER
18565023,1466196056,682D,WRONG_ANSWER
18564853,1466195815,682D,WRONG_ANSWER
18478379,1465932960,681D,OK
18478228,1465932841,681D,WRONG_ANSWER
18478144,1465932776,681D,WRONG_ANSWER
18477962,1465932635,681D,OK
18477488,1465932216,681D,WRONG_ANSWER
18476773,1465929226,681D,WRONG_ANSWER
18476108,1465928984,681D,WRONG_ANSWER
18475318,1465928630,681D,WRONG_ANSWER
18473871,1465927963,681D,WRONG_ANSWER
18464792,1465924377,681C,OK
18459521,1465922839,681B,OK
18456697,1465922391,681A,OK
18433217,1465841572,678E,OK
18432753,1465841268,678E,WRONG_ANSWER
18432211,1465840982,678E,WRONG_ANSWER
18431996,1465840856,678E,WRONG_ANSWER
18431575,1465840585,678E,WRONG_ANSWER
18431402,1465840482,678E,WRONG_ANSWER
18431059,1465840288,678E,WRONG_ANSWER
18430851,1465840149,678E,WRONG_ANSWER
18425022,1465837206,678D,OK
18423544,1465836555,678D,WRONG_ANSWER
18329815,1465415705,680D,OK
18329810,1465415695,680C,OK
18329790,1465415664,680B,OK
18329582,1465415137,680A,OK
18329093,1465414037,679B,OK
18328431,1465413126,679B,OK
18327940,1465412701,679B,WRONG_ANSWER
18325407,1465410175,679B,WRONG_ANSWER
18308884,1465405033,679A,OK
18308577,1465404969,679A,WRONG_ANSWER
18307889,1465404838,679A,WRONG_ANSWER
18305908,1465404485,679A,WRONG_ANSWER
18304555,1465404262,679A,WRONG_ANSWER
18230049,1464951456,677C,OK
18205835,1464813530,677E,OK
18205809,1464813401,677E,WRONG_ANSWER
18205706,1464812924,677E,WRONG_ANSWER
18204334,1464808825,677B,OK
18203707,1464808192,677D,OK
18191814,1464800617,677C,OK
18191354,1464800462,677C,SKIPPED
18185640,1464799053,677A,OK
17955917,1463427407,675A,OK
17955852,1463427187,675A,WRONG_ANSWER
17955795,1463427025,675E,OK
17949747,1463421257,675E,WRONG_ANSWER
17945790,1463419468,675D,OK
17945658,1463419416,675D,RUNTIME_ERROR
17944901,1463419136,675D,WRONG_ANSWER
17939527,1463417551,675B,OK
17939455,1463417534,675A,WRONG_ANSWER
17745255,1462471843,670E,OK
17739211,1462469146,670D2,OK
17739109,1462469108,670D2,COMPILATION_ERROR
17738793,1462468983,670D2,WRONG_ANSWER
17737444,1462468496,670D2,WRONG_ANSWER
17734430,1462467519,670C,OK
17733966,1462467384,670C,WRONG_ANSWER
17732146,1462466906,670A,OK
17729049,1462466157,670D1,OK
17726359,1462465591,670B,OK
17725564,1462465428,670B,WRONG_ANSWER
17722048,1462464750,670A,WRONG_ANSWER
17543812,1461774899,100801D,OK
17543801,1461774830,100801D,TIME_LIMIT_EXCEEDED
17543777,1461774668,100801D,OK
17543158,1461771948,100801D,WRONG_ANSWER
17543125,1461771761,100801D,TIME_LIMIT_EXCEEDED
17543101,1461771682,100801D,RUNTIME_ERROR
17352757,1460833937,663A,OK
17350502,1460829690,663A,WRONG_ANSWER
17349529,1460828682,663A,WRONG_ANSWER
17349491,1460828638,663A,WRONG_ANSWER
17348272,1460827612,663A,WRONG_ANSWER
17346433,1460826248,663A,WRONG_ANSWER
17217642,1460054657,86D,OK
17217627,1460054585,86D,TIME_LIMIT_EXCEEDED
17217584,1460054283,86D,WRONG_ANSWER
17217576,1460054214,86D,COMPILATION_ERROR
16502486,1457036490,631C,OK
16493370,1457026058,631C,OK
16492963,1457025811,631C,RUNTIME_ERROR
16488294,1457023739,631B,OK
16486264,1457023155,631A,OK
16008548,1455395438,626D,OK
16003090,1455390797,626C,OK
16001078,1455389462,626C,CHALLENGED
15999644,1455388651,626D,OK
15996091,1455386988,626C,CHALLENGED
15994728,1455386447,626B,OK
15992459,1455385545,626A,OK
15874026,1454845729,625B,OK
15873982,1454845651,625B,WRONG_ANSWER
15868144,1454840933,625A,OK
15867260,1454840514,625A,TIME_LIMIT_EXCEEDED
15866245,1454840023,625A,TIME_LIMIT_EXCEEDED
15865672,1454839786,625A,CHALLENGED
15860534,1454838022,625B,CHALLENGED
15856471,1454836982,625C,OK
15716871,1454262023,621E,WRONG_ANSWER
15716681,1454261427,621E,TIME_LIMIT_EXCEEDED
15716240,1454260549,621D,OK
15716140,1454260425,621D,TIME_LIMIT_EXCEEDED
15716124,1454260402,621D,COMPILATION_ERROR
15716048,1454260333,621E,TIME_LIMIT_EXCEEDED
15715973,1454260258,621D,TIME_LIMIT_EXCEEDED
15715850,1454260143,621D,WRONG_ANSWER
15715735,1454260057,621E,TIME_LIMIT_EXCEEDED
15715701,1454260028,621D,TIME_LIMIT_EXCEEDED
15715564,1454259918,621E,TIME_LIMIT_EXCEEDED
15715534,1454259894,621E,COMPILATION_ERROR
15715455,1454259851,621E,TIME_LIMIT_EXCEEDED
15715423,1454259837,621D,TIME_LIMIT_EXCEEDED
15715381,1454259819,621D,COMPILATION_ERROR
15714864,1454256279,621E,WRONG_ANSWER
15714656,1454256217,621E,WRONG_ANSWER
15714341,1454256097,621E,WRONG_ANSWER
15714163,1454256033,621E,WRONG_ANSWER
15711876,1454254797,621C,OK
15710613,1454254128,621B,OK
15708003,1454252891,621B,WRONG_ANSWER
15704576,1454251482,621A,OK
15703806,1454251220,621D,WRONG_ANSWER
15703453,1454251109,621D,TIME_LIMIT_EXCEEDED
15702746,1454250909,621D,TIME_LIMIT_EXCEEDED
15702599,1454250868,621D,TIME_LIMIT_EXCEEDED
15674932,1454141633,618B,OK
15674922,1454141582,618A,OK
15674871,1454141393,618C,OK
15674838,1454141276,618C,WRONG_ANSWER
15254472,1452269043,615B,OK
15252470,1452268260,615A,OK
15251641,1452267878,615D,OK
15248603,1452266376,615D,WRONG_ANSWER
15245892,1452265003,615C,OK
15245058,1452264600,615C,RUNTIME_ERROR
15245001,1452264577,615C,WRONG_ANSWER
15243614,1452263932,615C,RUNTIME_ERROR
15242756,1452263485,615C,WRONG_ANSWER
15136521,1451564522,100814G,OK
14803294,1450101695,100812I,OK
14802994,1450100241,100812L,OK
14802981,1450100200,100812L,WRONG_ANSWER
14802956,1450100084,100812L,WRONG_ANSWER
14802738,1450099051,100812F,OK
14802232,1450097292,100812D,OK
14802182,1450097144,100812D,WRONG_ANSWER
14802134,1450097001,100812D,WRONG_ANSWER
14802117,1450096943,100812J,OK
14539250,1448708025,600B,TIME_LIMIT_EXCEEDED
14527372,1448648915,600E,TIME_LIMIT_EXCEEDED
14525547,1448645608,600D,WRONG_ANSWER
14525499,1448645530,600D,RUNTIME_ERROR
14525038,1448644816,600C,OK
14520475,1448641252,600D,WRONG_ANSWER
14520382,1448641191,600D,WRONG_ANSWER
14519988,1448640936,600D,RUNTIME_ERROR
14519630,1448640711,600D,RUNTIME_ERROR
14519416,1448640578,600D,RUNTIME_ERROR
14517560,1448639393,600B,OK
14517542,1448639379,600B,COMPILATION_ERROR
14517324,1448639250,600A,OK
14385021,1448046473,599C,OK
14384949,1448046359,599C,WRONG_ANSWER
14384776,1448046106,599C,WRONG_ANSWER
14384690,1448046010,599B,OK
14384677,1448045996,599C,WRONG_ANSWER
14383513,1448044286,599C,WRONG_ANSWER
14382178,1448044051,599D,OK
14381736,1448043855,599B,WRONG_ANSWER
14380247,1448043119,599D,CHALLENGED
14380163,1448043086,599D,WRONG_ANSWER
14364720,1448037657,599A,OK
14363787,1448037554,599A,WRONG_ANSWER
14289292,1447619635,100814K,OK
14289152,1447618780,100814J,WRONG_ANSWER
14289127,1447618606,100814J,OK
14288660,1447616820,100814J,RUNTIME_ERROR
14288622,1447616699,100814J,RUNTIME_ERROR
14287659,1447614286,596C,OK
14286453,1447612321,596C,WRONG_ANSWER
14276377,1447606585,596B,OK
14276110,1447606512,596B,WRONG_ANSWER
14274603,1447606133,596A,OK
14274225,1447606045,596A,WRONG_ANSWER
14272467,1447605653,596A,WRONG_ANSWER
14272359,1447605623,596A,WRONG_ANSWER
14271927,1447605108,100814D,OK
14271918,1447605057,100814D,COMPILATION_ERROR
14271773,1447604383,100814D,WRONG_ANSWER
14271527,1447603243,100814G,OK
14271272,1447601912,100814C,OK
14271238,1447601708,100814C,WRONG_ANSWER
14270536,1447598310,100814F,OK
14270532,1447598293,100814I,OK
14270525,1447598266,100814B,OK
14270495,1447598115,100814B,WRONG_ANSWER
14270476,1447598061,100814A,OK
14270471,1447598038,100814A,OK
14270421,1447597765,100814A,WRONG_ANSWER
14270401,1447597702,100814A,TIME_LIMIT_EXCEEDED
14270312,1447597294,100814A,WRONG_ANSWER
14270286,1447597143,100814A,WRONG_ANSWER
14270261,1447597048,100814A,WRONG_ANSWER
13717579,1445191663,264B,OK
13696354,1445096564,276D,OK
13696289,1445096373,276D,WRONG_ANSWER
13654956,1444949512,505B,OK
13654909,1444948933,573B,OK
13654856,1444948535,165C,OK
13654807,1444948183,416B,OK
13654748,1444947735,349B,OK
13654557,1444946077,546D,OK
13654546,1444946008,546D,TIME_LIMIT_EXCEEDED
13654478,1444945604,522A,OK
13654259,1444944507,289B,OK
13654221,1444944324,289B,WRONG_ANSWER
13654163,1444944005,522B,OK
13654047,1444943447,567C,OK
13653985,1444943206,567C,WRONG_ANSWER
13651108,1444937672,587C,OK
13649679,1444935338,587C,WRONG_ANSWER
13649287,1444935113,587C,WRONG_ANSWER
13632008,1444927916,587A,OK
13631728,1444927846,587A,TIME_LIMIT_EXCEEDED
13615821,1444862754,467C,OK
13615802,1444862598,467C,WRONG_ANSWER
13615768,1444862257,467C,OK
13615599,1444860899,467C,WRONG_ANSWER
13615563,1444860610,467C,WRONG_ANSWER
13615467,1444859783,166E,OK
13615424,1444859411,431C,OK
13615383,1444858977,534B,OK
13615328,1444858526,446A,OK
13615220,1444857669,474D,OK
13615172,1444857234,433B,OK
13615122,1444856925,414B,OK
13615037,1444856421,400A,OK
13614926,1444855749,545C,OK
13614622,1444853728,363B,OK
13614606,1444853654,363B,WRONG_ANSWER
13614590,1444853546,363B,WRONG_ANSWER
13614543,1444853247,466C,OK
13614322,1444852237,550C,OK
13614243,1444851842,476B,OK
13613961,1444850492,538B,OK
13613797,1444849680,538B,WRONG_ANSWER
13613576,1444848506,368B,OK
13613440,1444848019,313B,OK
13613356,1444847620,550A,OK
13613326,1444847500,550A,WRONG_ANSWER
13613195,1444846942,489C,OK
13613175,1444846880,489C,WRONG_ANSWER
13611844,1444845338,189A,OK
13611835,1444845289,189A,WRONG_ANSWER
13611725,1444844798,489B,OK
13611645,1444844518,327A,OK
13611521,1444843994,455A,OK
13611479,1444843833,455A,WRONG_ANSWER
13611264,1444843084,580A,OK
13611219,1444842909,337A,OK
13552404,1444607779,100781B,OK
13552367,1444606615,100781C,OK
13552350,1444606298,100781A,OK
13552321,1444605740,100781A,WRONG_ANSWER
13463304,1444172268,584A,OK
13463293,1444172202,584A,WRONG_ANSWER
13463273,1444172042,584B,OK
13463209,1444171482,584C,OK
13463185,1444171301,584E,OK
13463179,1444171220,584C,WRONG_ANSWER
13463164,1444171079,584C,WRONG_ANSWER
13463056,1444170048,584E,TIME_LIMIT_EXCEEDED
13463031,1444169827,584E,TIME_LIMIT_EXCEEDED
13462992,1444169567,584E,TIME_LIMIT_EXCEEDED
