60366129,1568149206,1217D,OK
57548414,1563813817,1197C,OK
57545895,1563812928,1197B,OK
57545804,1563812900,1197D,OK
57542720,1563812002,1197A,OK
57540486,1563811327,1197D,WRONG_ANSWER
57416091,1563644318,1178E,OK
57407487,1563641311,1178D,OK
57399777,1563639367,1178C,OK
57395323,1563638528,1178B,OK
57390235,1563637769,1178A,OK
57290982,1563468224,1195E,OK
57290942,1563468173,1195E,TIME_LIMIT_EXCEEDED
57290850,1563468010,1195E,WRONG_ANSWER
57290751,1563467863,1195E,WRONG_ANSWER
57290336,1563467145,1195E,OK
57290192,1563466888,1195E,TIME_LIMIT_EXCEEDED
57288036,1563463530,1195E,WRONG_ANSWER
57243467,1563387645,1195E,TIME_LIMIT_EXCEEDED
57242298,1563386287,1195D2,OK
57242290,1563386266,1195D1,OK
57229620,1563378927,1195C,OK
57226219,1563378132,1195B,OK
57220643,1563377010,1195B,WRONG_ANSWER
57219681,1563376846,1195B,WRONG_ANSWER
57215785,1563376201,1195A,OK
57054259,1563122113,1194D,OK
57041357,1563118820,1194C,OK
57031232,1563116886,1194B,OK
57024781,1563115898,1194A,OK
52075983,1554026494,1143E,OK
52075161,1554025132,1143E,WRONG_ANSWER
52055566,1553975701,1143E,WRONG_ANSWER
52054381,1553972969,1143E,WRONG_ANSWER
52052735,1553972438,1143E,WRONG_ANSWER
52051886,1553972097,1143E,WRONG_ANSWER
52042695,1553968769,1143C,OK
52037615,1553967400,1143B,OK
52032384,1553966259,1143A,OK
50757032,1551634459,1121D,OK
50752667,1551631554,1121C,OK
50749609,1551630024,1121B,OK
50746123,1551628878,1121A,OK
49739842,1549823877,1114E,OK
49739600,1549823615,1114E,WRONG_ANSWER
49739490,1549823501,1114E,WRONG_ANSWER
49739431,1549823433,1114E,WRONG_ANSWER
49739261,1549823225,1114E,WRONG_ANSWER
49739032,1549823011,1114E,IDLENESS_LIMIT_EXCEEDED
49738809,1549822812,1114E,IDLENESS_LIMIT_EXCEEDED
49738563,1549822554,1114E,IDLENESS_LIMIT_EXCEEDED
49726544,1549813511,1114B,OK
49719119,1549811809,1114D,OK
49709983,1549809739,1114C,OK
49698374,1549807809,1114A,OK
49268540,1548942928,1106B,WRONG_ANSWER
49263280,1548941154,1106D,OK
49260216,1548940299,1106C,WRONG_ANSWER
49259346,1548940082,1106B,WRONG_ANSWER
49253688,1548939117,1106A,OK
47013950,1544810275,100551A,OK
47013811,1544810022,100551A,RUNTIME_ERROR
46943882,1544639302,1084E,OK
46943735,1544638940,1084E,WRONG_ANSWER
46943582,1544638611,1084E,WRONG_ANSWER
46908455,1544542322,1084D,OK
46908210,1544541860,1084D,WRONG_ANSWER
46873479,1544464481,1084C,OK
46863928,1544461337,1084B,OK
46862175,1544460900,1084A,OK
44806735,1540404694,1068C,OK
44801368,1540403065,1068B,OK
44800848,1540402926,1068B,WRONG_ANSWER
44797418,1540402073,1068A,OK
44796498,1540401838,1068A,WRONG_ANSWER
44794861,1540401501,1068A,WRONG_ANSWER
44793584,1540401243,1068A,WRONG_ANSWER
44792578,1540401056,1068A,WRONG_ANSWER
44789715,1540400556,1068A,WRONG_ANSWER
44788261,1540400329,1068A,WRONG_ANSWER
44222439,1539366648,1066F,OK
44222405,1539366587,1066F,WRONG_ANSWER
44210624,1539360092,1066E,OK
44206421,1539358924,1066D,OK
44202652,1539357988,1066C,OK
44199412,1539357234,1066B,OK
44193138,1539355837,1066A,OK
44186083,1539349969,1065D,OK
44140918,1539273364,1065C,OK
44127419,1539270742,1065B,OK
44119829,1539269793,1065A,OK
41365727,1533744260,1017D,OK
41357706,1533741779,1017C,OK
41346838,1533738218,1017B,OK
41341035,1533737444,1017A,OK
40008124,1530820070,1004D,WRONG_ANSWER
40008061,1530819903,1004D,WRONG_ANSWER
40007960,1530819714,1004D,WRONG_ANSWER
40000428,1530812028,1004C,OK
39996362,1530810264,1004C,WRONG_ANSWER
39992647,1530809266,1004B,OK
39991033,1530808922,1004A,OK
39936226,1530651780,1003F,OK
39936104,1530651238,1003F,WRONG_ANSWER
39936067,1530651073,1003F,WRONG_ANSWER
39933928,1530644556,1003F,WRONG_ANSWER
39919517,1530633491,1003E,OK
39908806,1530630994,1003D,OK
39907555,1530630730,1003D,WRONG_ANSWER
39840507,1530458652,998C,OK
39836785,1530457136,998B,OK
39825469,1530454440,998A,OK
39825372,1530454428,998A,WRONG_ANSWER
39723790,1530120829,1000D,OK
39723700,1530120630,1000D,TIME_LIMIT_EXCEEDED
39723099,1530119416,1000D,WRONG_ANSWER
39722408,1530118321,1000D,WRONG_ANSWER
39717551,1530115465,1000C,OK
39713492,1530113470,1000B,OK
39706623,1530110999,1000A,OK
39629200,1529865275,996E,RUNTIME_ERROR
39616318,1529859955,996D,OK
39612603,1529858916,996B,OK
39609062,1529858295,996A,OK
39606836,1529854015,959D,OK
39606630,1529853531,959D,WRONG_ANSWER
39605281,1529850174,959C,OK
39605225,1529850031,959C,WRONG_ANSWER
39604059,1529847359,959B,OK
39603756,1529846668,959A,OK
39563969,1529770999,991C,OK
39553633,1529769137,991B,OK
39552985,1529769058,991B,WRONG_ANSWER
39549029,1529768624,991A,OK
39497380,1529604724,999E,OK
39488439,1529597538,999D,OK
39472834,1529592987,999C,OK
39468830,1529592331,999B,OK
39466712,1529592056,999A,OK
39441900,1529513657,285C,OK
39420572,1529436515,478C,OK
39420419,1529436057,478C,WRONG_ANSWER
39420174,1529435215,478C,WRONG_ANSWER
39420019,1529434761,478C,WRONG_ANSWER
39419131,1529431889,992D,OK
39418883,1529431235,992D,TIME_LIMIT_EXCEEDED
39418258,1529429706,992D,WRONG_ANSWER
39400282,1529389368,992B,OK
39377646,1529343868,992C,OK
39375788,1529343358,992C,WRONG_ANSWER
39368293,1529341434,992B,WRONG_ANSWER
39366603,1529341003,992B,WRONG_ANSWER
39365790,1529340772,992B,WRONG_ANSWER
39365038,1529340561,992B,WRONG_ANSWER
39361722,1529339900,992A,OK
39353683,1529318628,977F,OK
39353276,1529317374,977E,OK
39352575,1529315409,977D,OK
39352091,1529314104,977C,OK
39352074,1529314024,977C,WRONG_ANSWER
39351970,1529313734,977B,OK
39351828,1529313360,977A,OK
39351790,1529313265,977A,COMPILATION_ERROR
39334276,1529236324,994C,OK
39334254,1529236275,994C,TIME_LIMIT_EXCEEDED
39333578,1529234508,994D,OK
39333548,1529234452,994D,COMPILATION_ERROR
39333237,1529233634,994D,WRONG_ANSWER
39333081,1529233176,994D,WRONG_ANSWER
39316373,1529175839,994C,WRONG_ANSWER
39312972,1529174495,994C,WRONG_ANSWER
39311392,1529173759,994C,WRONG_ANSWER
39309310,1529172812,994C,WRONG_ANSWER
39300664,1529169388,994B,OK
39299254,1529168925,994B,WRONG_ANSWER
39294868,1529167591,994A,OK
39290228,1529160891,978G,OK
39290123,1529160558,978G,WRONG_ANSWER
39289350,1529157391,978F,OK
39288972,1529156458,978E,OK
39288562,1529155485,978D,OK
39288288,1529154616,978C,OK
39287743,1529153217,978A,OK
39287710,1529153093,978B,OK
39287635,1529152845,978A,WRONG_ANSWER
38991523,1528281078,987E,OK
38990796,1528279610,988F,OK
38988802,1528275048,988F,WRONG_ANSWER
38986097,1528268352,988F,WRONG_ANSWER
38986058,1528268242,988F,COMPILATION_ERROR
38985938,1528267954,988F,COMPILATION_ERROR
38942094,1528109631,988E,OK
38939395,1528102885,988D,OK
38939320,1528102687,988D,WRONG_ANSWER
38911172,1528006613,988B,OK
38911139,1528006524,988B,WRONG_ANSWER
38860461,1527871536,988C,OK
38860346,1527871460,988C,WRONG_ANSWER
38860318,1527871438,988C,COMPILATION_ERROR
38858623,1527870593,988B,RUNTIME_ERROR
38856701,1527869980,988B,RUNTIME_ERROR
38855602,1527869618,988B,RUNTIME_ERROR
38854259,1527869176,988B,RUNTIME_ERROR
38853910,1527869049,988B,MEMORY_LIMIT_EXCEEDED
38852948,1527868733,988B,RUNTIME_ERROR
38852052,1527868407,988A,OK
38850339,1527867846,988A,RUNTIME_ERROR
38849368,1527867547,988A,RUNTIME_ERROR
38848719,1527867330,988A,RUNTIME_ERROR
38846703,1527866716,988B,RUNTIME_ERROR
38845234,1527866292,988B,RUNTIME_ERROR
38844581,1527866114,988B,RUNTIME_ERROR
38842950,1527865690,988B,RUNTIME_ERROR
38841084,1527865246,988B,RUNTIME_ERROR
38749336,1527615199,987D,OK
38738704,1527611232,987C,OK
38736944,1527610788,987C,SKIPPED
38732526,1527609862,987B,OK
38731726,1527609716,987B,WRONG_ANSWER
38729006,1527609266,987A,OK
35740616,1519667020,937C,OK
35740468,1519666669,937C,WRONG_ANSWER
35740256,1519666223,937C,WRONG_ANSWER
35740028,1519665716,937C,WRONG_ANSWER
35739887,1519665425,937C,WRONG_ANSWER
35708575,1519581827,937C,COMPILATION_ERROR
35704423,1519580397,937B,OK
35697353,1519577571,937A,OK
31058735,1507276317,604A,OK
31058604,1507276099,604A,WRONG_ANSWER
31055355,1507269772,659A,WRONG_ANSWER
31055056,1507269006,499A,WRONG_ANSWER
31054817,1507268515,519A,WRONG_ANSWER
31054618,1507268110,75A,OK
31054600,1507268070,75A,WRONG_ANSWER
31047172,1507237397,688A,OK
31044926,1507230067,534A,OK
31018370,1507190202,676A,OK
31017427,1507189764,701A,RUNTIME_ERROR
31016636,1507189411,761A,OK
31016464,1507189341,761A,WRONG_ANSWER
31016074,1507189170,606A,OK
31014323,1507188472,262A,OK
31013294,1507188048,651A,WRONG_ANSWER
31012439,1507187732,496A,OK
31010430,1507186886,152A,OK
31010313,1507186555,749A,WRONG_ANSWER
31010241,1507186376,588A,OK
31010157,1507186146,608A,OK
31009962,1507185566,483A,WRONG_ANSWER
31009787,1507185109,139A,OK
31009715,1507184908,381A,OK
31009584,1507184516,820A,WRONG_ANSWER
31009465,1507184217,733A,WRONG_ANSWER
31009320,1507183852,228A,OK
31009229,1507183634,160A,OK
31000283,1507140850,37A,WRONG_ANSWER
31000232,1507140686,37A,WRONG_ANSWER
31000058,1507140221,486A,OK
31000049,1507140178,486A,WRONG_ANSWER
31000012,1507140086,707A,WRONG_ANSWER
30999950,1507139882,707A,WRONG_ANSWER
30999893,1507139736,707A,WRONG_ANSWER
30999739,1507139334,595A,OK
30999698,1507139208,743A,OK
30999617,1507138923,595A,WRONG_ANSWER
30998895,1507136994,339A,OK
30998713,1507136618,112A,OK
30998526,1507136286,118A,OK
30998310,1507135822,71A,OK
30619704,1506095891,489C,OK
30619589,1506095600,489C,WRONG_ANSWER
30619558,1506095527,489C,COMPILATION_ERROR
30618763,1506093552,266B,OK
30618473,1506092857,4A,OK
30618421,1506092758,4A,WRONG_ANSWER
30616536,1506088571,500B,OK
30594850,1506014498,813F,OK
30550264,1505920818,817D,OK
30511496,1505836104,843A,OK
30511052,1505835945,843A,TIME_LIMIT_EXCEEDED
30510425,1505835730,843A,WRONG_ANSWER
30509633,1505835460,843A,WRONG_ANSWER
30501070,1505831059,859E,OK
30286620,1505220638,851C,OK
30285362,1505217548,851A,OK
30285234,1505217202,851B,OK
30285204,1505217145,851A,WRONG_ANSWER
30285154,1505217009,851A,WRONG_ANSWER
30285046,1505216662,851B,WRONG_ANSWER
30284787,1505216010,846A,OK
29958289,1504210001,814C,WRONG_ANSWER
29958227,1504209727,814C,WRONG_ANSWER
29958098,1504209060,814C,OK
29957726,1504207480,814C,WRONG_ANSWER
29956870,1504204285,814B,OK
29956765,1504203949,814A,OK
29956645,1504203590,814A,WRONG_ANSWER
29955963,1504201132,779C,WRONG_ANSWER
29955832,1504200732,779B,WRONG_ANSWER
29955797,1504200603,779C,WRONG_ANSWER
29955652,1504200013,779C,WRONG_ANSWER
29955589,1504199772,779C,WRONG_ANSWER
29955537,1504199548,779B,WRONG_ANSWER
29955529,1504199506,779A,OK
29955403,1504199008,779A,WRONG_ANSWER
29955388,1504198962,779B,WRONG_ANSWER
29919259,1504101233,101487E,WRONG_ANSWER
29919216,1504101105,101487E,WRONG_ANSWER
29889121,1504023360,842C,WRONG_ANSWER
29883626,1504021692,842B,OK
29882663,1504021447,842B,WRONG_ANSWER
29880762,1504021020,842B,WRONG_ANSWER
29877680,1504020458,842A,OK
29874720,1504020002,101487E,WRONG_ANSWER
29873861,1504019876,101487E,COMPILATION_ERROR
29868563,1504017681,101487E,WRONG_ANSWER
29868465,1504017337,101487E,WRONG_ANSWER
29867762,1504015310,101487E,WRONG_ANSWER
29867566,1504014777,101487E,WRONG_ANSWER
