33692571,1514399392,909E,OK
33685890,1514396296,909D,WRONG_ANSWER
33685702,1514396222,909D,TIME_LIMIT_EXCEEDED
33682150,1514394849,909C,OK
33678279,1514393572,909B,OK
33675136,1514392855,909A,OK
33303602,1513428733,898E,OK
33303252,1513428591,898E,WRONG_ANSWER
33300722,1513427613,898D,WRONG_ANSWER
33300274,1513427441,898D,WRONG_ANSWER
33297130,1513426294,898C,OK
33290954,1513424594,898B,OK
33287658,1513424222,898A,OK
31754743,1509032168,879B,WRONG_ANSWER
31752757,1509031566,879A,OK
31750777,1509031066,879C,OK
31749815,1509030865,879C,WRONG_ANSWER
28845026,1500911563,832D,OK
28837084,1500909110,832B,OK
28827781,1500907105,832A,OK
27643661,1496841622,814C,OK
27643261,1496841452,814C,WRONG_ANSWER
27640065,1496840128,814C,TIME_LIMIT_EXCEEDED
27639724,1496840013,814C,TIME_LIMIT_EXCEEDED
27636593,1496839047,814B,OK
27632784,1496838096,814A,OK
27376919,1495879331,811B,OK
27376469,1495879183,811B,RUNTIME_ERROR
27373052,1495878267,811A,OK
26951915,1494227253,807D,OK
26951129,1494222919,807E,OK
26944018,1494182572,807E,WRONG_ANSWER
26942746,1494181781,807E,WRONG_ANSWER
26932826,1494174828,807B,OK
26931542,1494174040,807A,OK
26929749,1494173141,807C,OK
