61508577,1569770610,1129A2,WRONG_ANSWER
61507106,1569769332,1129A1,WRONG_ANSWER
61505267,1569768904,1129A1,WRONG_ANSWER
61496528,1569766611,1129A1,WRONG_ANSWER
61272887,1569421980,1120A,OK
61272484,1569421605,1120A,WRONG_ANSWER
61271373,1569420614,1120A,WRONG_ANSWER
61271243,1569420490,1120A,RUNTIME_ERROR
61271122,1569420383,1120A,RUNTIME_ERROR
61200869,1569310962,101911E,OK
61200298,1569310139,101911L,OK
61200060,1569309772,101911L,WRONG_ANSWER
61199660,1569309192,101911L,WRONG_ANSWER
61199420,1569308791,101911L,WRONG_ANSWER
61199357,1569308690,101911L,WRONG_ANSWER
61198845,1569307944,101911B,OK
61198385,1569307240,101911K,OK
61198011,1569306663,101911G,OK
61197356,1569305661,101911D,OK
61197247,1569305488,101911D,WRONG_ANSWER
61196894,1569304902,101911F,OK
61196479,1569304232,101911F,TIME_LIMIT_EXCEEDED
61196314,1569303947,101911F,WRONG_ANSWER
61195843,1569303177,101911C,OK
61195499,1569302539,101911J,OK
61195381,1569302335,101911A,OK
61194990,1569301786,101911H,OK
61194836,1569301462,101911I,OK
58046469,1564531351,1198A,OK
58046393,1564531055,1198C,OK
58032166,1564504387,1198D,OK
58013958,1564500571,1198C,TIME_LIMIT_EXCEEDED
58005771,1564499107,1198B,OK
57999624,1564498238,1198A,WRONG_ANSWER
57825847,1564196534,1195D2,OK
57825836,1564196507,1195D1,OK
56927677,1562947764,1190D,OK
56920666,1562946475,1190C,OK
56920054,1562946365,1190C,WRONG_ANSWER
56917977,1562946012,1190C,WRONG_ANSWER
56902233,1562943690,1190B,OK
56894860,1562942708,1190A,OK
56808088,1562770010,1179C,OK
56794997,1562760686,1179B,OK
56794351,1562759792,1179A,OK
56564814,1562339753,1188A1,OK
56564320,1562339683,1188A1,COMPILATION_ERROR
36201239,1520775057,936B,OK
36201139,1520774814,936B,WRONG_ANSWER
36201017,1520774632,936B,TIME_LIMIT_EXCEEDED
36200931,1520774480,936B,WRONG_ANSWER
36199658,1520772010,936B,WRONG_ANSWER
36109778,1520590338,949C,OK
36109653,1520590266,949C,WRONG_ANSWER
36108497,1520589612,949C,WRONG_ANSWER
36103208,1520586908,949B,OK
36095635,1520584191,949A,OK
35704928,1519580639,936B,WRONG_ANSWER
35690079,1519575440,936A,OK
35247555,1518612849,933C,WRONG_ANSWER
35240226,1518611500,933B,OK
35235097,1518610786,933A,OK
33140856,1513034305,377A,OK
33101396,1512994751,367D,OK
33098538,1512985845,367C,OK
33098038,1512984052,367B,OK
33097948,1512983765,367B,RUNTIME_ERROR
33097554,1512982388,367A,OK
33097497,1512982119,367A,WRONG_ANSWER
33088525,1512962747,875F,TIME_LIMIT_EXCEEDED
32959305,1512515696,896A,WRONG_ANSWER
32871570,1512228239,896A,WRONG_ANSWER
32867810,1512225803,896A,WRONG_ANSWER
32775428,1511944650,894E,OK
32775285,1511944306,894E,WRONG_ANSWER
32768668,1511938831,895E,OK
32743346,1511855315,895B,OK
32743075,1511854517,895B,WRONG_ANSWER
32742718,1511853349,895B,WRONG_ANSWER
32742643,1511853104,895B,WRONG_ANSWER
32742530,1511852805,895A,OK
32614429,1511512016,893D,OK
32612933,1511507842,893D,WRONG_ANSWER
32612548,1511506718,893E,OK
32612480,1511506552,893E,WRONG_ANSWER
32612467,1511506498,893E,OK
32611876,1511504410,893F,TIME_LIMIT_EXCEEDED
32085727,1509928351,449D,OK
32085179,1509923784,383E,OK
32076396,1509886031,165E,OK
31745629,1509030127,878A,OK
31410358,1508158356,876F,OK
31399111,1508154223,876D,OK
31394107,1508153087,876C,OK
31392095,1508152717,876B,OK
31390147,1508152393,876A,OK
