36598186,1521912889,924D,WRONG_ANSWER
36589367,1521908598,924C,OK
36584916,1521907209,924B,OK
36583960,1521906986,924B,WRONG_ANSWER
36583877,1521906970,924B,COMPILATION_ERROR
36581285,1521906455,924A,OK
36170308,1520701618,923D,WRONG_ANSWER
36169766,1520701409,923D,WRONG_ANSWER
36163157,1520698790,923C,OK
36162741,1520698642,923A,OK
36162459,1520698546,923A,RUNTIME_ERROR
36162323,1520698494,923A,RUNTIME_ERROR
36159937,1520697692,923B,OK
36159499,1520697549,923B,WRONG_ANSWER
36154630,1520695210,69A,WRONG_ANSWER
35681689,1519566302,928C,OK
35679399,1519562396,928D,TIME_LIMIT_EXCEEDED
35678308,1519560531,928B,OK
35677662,1519559381,928A,OK
26816224,1493804411,775A,PARTIAL
26771202,1493568480,775A,SKIPPED
26771007,1493567659,775A,SKIPPED
26770926,1493567291,775A,SKIPPED
26770919,1493567267,775A,SKIPPED
26770856,1493567005,775A,SKIPPED
26770834,1493566915,775A,SKIPPED
26752320,1493482463,775A,SKIPPED
26752271,1493482271,775A,SKIPPED
26751973,1493481182,775A,SKIPPED
26425327,1492359271,772B,OK
26422268,1492358219,772A,WRONG_ANSWER
25619098,1489855752,771C,OK
25618158,1489855318,771C,RUNTIME_ERROR
25612338,1489853058,771B,OK
25612160,1489853001,771B,RUNTIME_ERROR
25609160,1489852143,771A,OK
25421237,1489278620,770C,OK
25421025,1489276901,770C,SKIPPED
25420826,1489275446,770D,OK
25420641,1489274137,770D,WRONG_ANSWER
25419959,1489270414,770C,WRONG_ANSWER
25419740,1489269541,770B,OK
25419484,1489268590,770A,OK
25224453,1488652894,769B,OK
25224082,1488652018,769A,OK
25220072,1488643462,769D,OK
25219163,1488641842,769C,OK
20516594,1473547564,163D,WRONG_ANSWER
20516571,1473547425,163D,TIME_LIMIT_EXCEEDED
20516359,1473545881,163D,TIME_LIMIT_EXCEEDED
20516162,1473544484,163D,TIME_LIMIT_EXCEEDED
20516154,1473544442,163D,WRONG_ANSWER
20516019,1473543557,163D,TIME_LIMIT_EXCEEDED
20515900,1473542923,163D,WRONG_ANSWER
17954612,1463424381,472A,OK
17784268,1462634766,643B,OK
17780469,1462633775,643A,OK
17779738,1462632088,41A,OK
17496078,1461522103,641C,OK
17494758,1461521343,641E,OK
17494360,1461521105,641D,OK
17492670,1461520135,641D,WRONG_ANSWER
17492285,1461519931,641D,WRONG_ANSWER
17491982,1461519762,641C,SKIPPED
17488380,1461517949,641C,WRONG_ANSWER
17484545,1461516517,641B,OK
17482188,1461515977,641A,OK
17481647,1461515850,641A,RUNTIME_ERROR
17060012,1459366705,659F,WRONG_ANSWER
17059954,1459366645,659F,WRONG_ANSWER
17059688,1459366339,659F,WRONG_ANSWER
17059642,1459366296,659F,WRONG_ANSWER
17059342,1459366029,659G,WRONG_ANSWER
17059187,1459365889,659G,WRONG_ANSWER
17059094,1459365831,659G,WRONG_ANSWER
17059068,1459365808,659F,OK
17053964,1459360168,659F,WRONG_ANSWER
17053844,1459360108,659F,WRONG_ANSWER
17053733,1459360044,659F,WRONG_ANSWER
17052287,1459359263,659F,WRONG_ANSWER
17050916,1459358540,659F,WRONG_ANSWER
17050322,1459358273,659F,RUNTIME_ERROR
17043673,1459355754,659E,OK
17043126,1459355594,659E,WRONG_ANSWER
17042872,1459355519,659E,WRONG_ANSWER
17042770,1459355487,659E,WRONG_ANSWER
17042107,1459355292,659E,WRONG_ANSWER
17041933,1459355244,659D,OK
17039594,1459354600,659C,OK
17038348,1459354296,659B,OK
17037103,1459353971,659A,OK
17006686,1459189882,639C,RUNTIME_ERROR
17006662,1459189874,639C,TIME_LIMIT_EXCEEDED
17006641,1459189866,639C,RUNTIME_ERROR
17006626,1459189861,639C,TIME_LIMIT_EXCEEDED
17004765,1459188996,639C,TIME_LIMIT_EXCEEDED
17003070,1459188124,639C,TIME_LIMIT_EXCEEDED
17000971,1459187129,639C,WRONG_ANSWER
17000895,1459187099,639C,TIME_LIMIT_EXCEEDED
17000570,1459186956,639C,WRONG_ANSWER
16996870,1459185401,639B,OK
16992140,1459183716,639B,WRONG_ANSWER
16990706,1459183315,639A,OK
16990410,1459183209,639A,WRONG_ANSWER
16990356,1459183175,639A,WRONG_ANSWER
16911842,1458845785,319C,OK
16911829,1458845722,319C,RUNTIME_ERROR
16905393,1458820469,499E,OK
16819194,1458391791,101E,OK
16818932,1458390966,101E,TIME_LIMIT_EXCEEDED
16818898,1458390870,101E,WRONG_ANSWER
16818693,1458390203,101E,TIME_LIMIT_EXCEEDED
16818631,1458390030,101E,TIME_LIMIT_EXCEEDED
16817949,1458389598,101E,TIME_LIMIT_EXCEEDED
16817888,1458389476,101E,WRONG_ANSWER
16816612,1458386941,653D,OK
16816457,1458386703,653D,TIME_LIMIT_EXCEEDED
16816344,1458386534,653D,TIME_LIMIT_EXCEEDED
16814188,1458383098,653C,OK
16813172,1458382125,653D,TIME_LIMIT_EXCEEDED
16813160,1458382111,653D,WRONG_ANSWER
16807552,1458377252,653B,OK
16805821,1458376736,653A,WRONG_ANSWER
16781849,1458305429,101E,TIME_LIMIT_EXCEEDED
16702473,1457894306,637D,OK
16693470,1457874311,637C,OK
16693438,1457874234,637C,WRONG_ANSWER
16693090,1457873559,637C,TIME_LIMIT_EXCEEDED
16692922,1457873243,637C,TIME_LIMIT_EXCEEDED
16692420,1457872380,637C,TIME_LIMIT_EXCEEDED
16691518,1457870992,637B,OK
16691411,1457870831,637A,OK
16425596,1456748269,546A,OK
16425562,1456748089,266B,OK
16425502,1456747796,271A,OK
16425453,1456747597,136A,OK
16425399,1456747376,82A,OK
16425394,1456747351,82A,COMPILATION_ERROR
16332373,1456411068,110A,OK
16332347,1456410975,110A,WRONG_ANSWER
16304810,1456300501,630Q,OK
16296981,1456249020,263A,OK
16296940,1456248833,148A,OK
16296893,1456248589,467A,OK
16296588,1456247335,58A,OK
16296539,1456247152,122A,OK
16296493,1456246930,236A,OK
16296423,1456246643,281A,OK
16296385,1456246472,160A,OK
16296292,1456246075,133A,OK
16296278,1456245996,133A,WRONG_ANSWER
16296245,1456245890,133A,WRONG_ANSWER
16296173,1456245609,266A,OK
16296158,1456245559,266A,WRONG_ANSWER
16296070,1456245267,339A,OK
16296013,1456245085,339A,WRONG_ANSWER
16295943,1456244833,112A,OK
16295877,1456244620,131A,OK
16295816,1456244352,116A,OK
16295581,1456243351,96A,OK
16295474,1456242958,158B,OK
16295433,1456242818,158B,WRONG_ANSWER
16295286,1456242323,282A,OK
16295228,1456242127,231A,OK
16295189,1456241966,50A,OK
16291981,1456229512,118A,OK
16291741,1456228641,118A,WRONG_ANSWER
16291625,1456228157,158A,OK
16291610,1456228072,158A,WRONG_ANSWER
16291482,1456227637,71A,OK
16291473,1456227602,71A,COMPILATION_ERROR
16291427,1456227425,4A,OK
16291390,1456227265,1A,OK
16291376,1456227208,1A,COMPILATION_ERROR
16290128,1456221411,629E,OK
16290119,1456221370,629E,WRONG_ANSWER
16289322,1456217914,629D,OK
16289255,1456217653,629D,WRONG_ANSWER
16289120,1456217104,629D,WRONG_ANSWER
16288620,1456215048,629B,OK
16288520,1456214666,629A,OK
15710232,1454253933,621E,SKIPPED
15707386,1454252577,621C,SKIPPED
15704894,1454251589,621D,SKIPPED
15699452,1454249918,621B,SKIPPED
15696097,1454249343,621A,SKIPPED
15534578,1453568950,617D,OK
15526615,1453565677,617D,CHALLENGED
15523521,1453564678,617C,WRONG_ANSWER
15520717,1453563987,617B,OK
