61703905,1570008353,2B,OK
61703750,1570008188,2B,WRONG_ANSWER
61703682,1570008112,2B,WRONG_ANSWER
61703564,1570007980,2B,WRONG_ANSWER
61703359,1570007731,2B,WRONG_ANSWER
61703223,1570007581,2B,WRONG_ANSWER
61702923,1570007270,2B,WRONG_ANSWER
61701870,1570006118,2B,TIME_LIMIT_EXCEEDED
61700944,1570005137,2B,WRONG_ANSWER
61700590,1570004778,2B,WRONG_ANSWER
61696813,1570000373,2B,WRONG_ANSWER
61696391,1569999981,2B,WRONG_ANSWER
61695130,1569998845,2B,WRONG_ANSWER
61685105,1569986775,1216A,OK
61681191,1569978848,1228C,OK
61532700,1569817491,101086M,OK
61532291,1569816362,101086M,WRONG_ANSWER
61532055,1569815711,101086F,OK
61531824,1569815001,101086F,WRONG_ANSWER
61531788,1569814879,101086F,WRONG_ANSWER
61531360,1569813744,101086A,OK
61530820,1569812286,101086L,OK
61530715,1569811982,101086G,OK
61530557,1569811600,101086G,WRONG_ANSWER
61530551,1569811586,101086H,OK
61489370,1569764878,1228B,OK
61476388,1569762676,1228A,OK
61362299,1569587350,1220C,WRONG_ANSWER
61360223,1569585340,1220C,WRONG_ANSWER
61359428,1569584362,1220C,WRONG_ANSWER
61358319,1569583166,1231E,OK
61356526,1569580785,1230D,OK
61356279,1569580456,1230D,WRONG_ANSWER
61261048,1569411387,1231C,OK
61255927,1569405904,1230D,WRONG_ANSWER
61255837,1569405782,1230D,WRONG_ANSWER
61255803,1569405747,1230D,WRONG_ANSWER
61255753,1569405689,1230D,WRONG_ANSWER
61255685,1569405601,1230D,WRONG_ANSWER
61170550,1569256086,1230D,WRONG_ANSWER
61169776,1569255907,1230D,WRONG_ANSWER
61169295,1569255784,1230D,WRONG_ANSWER
61162865,1569254009,1230D,WRONG_ANSWER
61156989,1569252503,1230C,OK
61134896,1569248857,1230B,OK
61127250,1569248135,1230A,OK
60876712,1568907817,1221D,OK
60867678,1568905945,1221C,OK
60865109,1568905526,1221B,OK
60856871,1568904404,1221A,OK
60855331,1568904227,1221A,WRONG_ANSWER
60854717,1568904152,1221A,RUNTIME_ERROR
60659130,1568603274,1215D,WRONG_ANSWER
60658585,1568601371,1215D,WRONG_ANSWER
60656903,1568594820,1215D,COMPILATION_ERROR
60656760,1568594219,1215D,WRONG_ANSWER
60628713,1568549143,1215D,WRONG_ANSWER
60623044,1568547261,1215C,OK
60622583,1568547120,1215C,WRONG_ANSWER
60615913,1568545297,1215B,OK
60613526,1568544784,1215A,OK
60589336,1568507663,1209B,OK
60589322,1568507609,1209C,OK
60589298,1568507487,1209C,WRONG_ANSWER
60512217,1568433320,1197D,OK
60417022,1568257613,1199B,OK
60415165,1568251929,1201A,OK
60392839,1568210026,1201B,OK
60390901,1568207750,1201C,OK
60383031,1568196760,1211C,COMPILATION_ERROR
60380465,1568192066,1214E,OK
60380351,1568191873,1214E,WRONG_ANSWER
60377019,1568185695,1217D,OK
60376946,1568185562,1217D,WRONG_ANSWER
60376713,1568185095,1217D,WRONG_ANSWER
60376663,1568184987,1217D,WRONG_ANSWER
60376581,1568184823,1217D,MEMORY_LIMIT_EXCEEDED
60350927,1568124994,1214D,OK
60350894,1568124951,1214D,COMPILATION_ERROR
60349545,1568123300,1214D,TIME_LIMIT_EXCEEDED
60349475,1568123211,1214D,TIME_LIMIT_EXCEEDED
60303178,1568033667,1214D,WRONG_ANSWER
60302922,1568033389,1214D,TIME_LIMIT_EXCEEDED
