51075950,1552123360,1133D,WRONG_ANSWER
51075853,1552123251,1133D,WRONG_ANSWER
51075523,1552122894,1133D,WRONG_ANSWER
51075435,1552122795,1133D,WRONG_ANSWER
51073362,1552120399,1133B,OK
50996074,1552016878,1133A,OK
50995790,1552015978,1133A,WRONG_ANSWER
50995301,1552014543,1132A,OK
50849263,1551803916,1132C,OK
50844419,1551802429,1132F,OK
50843295,1551802110,1132F,WRONG_ANSWER
50833552,1551799660,1132B,OK
50830914,1551799251,1132A,CHALLENGED
50810631,1551774861,226D,OK
50809804,1551772857,226D,WRONG_ANSWER
50809752,1551772717,226D,WRONG_ANSWER
45878781,1542459860,777B,OK
44949955,1540640274,1030C,OK
44916757,1540569143,1073A,OK
44916714,1540569083,1073B,OK
44916671,1540569008,1073D,OK
44871249,1540484651,1073D,OK
44863871,1540482141,1073B,OK
44858383,1540480437,1073A,OK
44857281,1540480142,1073A,WRONG_ANSWER
44856396,1540479920,1073A,WRONG_ANSWER
44855760,1540479768,1073A,COMPILATION_ERROR
42153424,1535376191,386A,OK
42153159,1535375695,386A,WRONG_ANSWER
41468756,1533990397,784E,OK
40636494,1532265327,409F,OK
40627948,1532243913,171B,OK
40627882,1532243792,171B,COMPILATION_ERROR
40627827,1532243693,171B,COMPILATION_ERROR
