59171133,1566316150,1204C,OK
59170799,1566316061,1204C,SKIPPED
59149439,1566312655,1204B,OK
59143811,1566312165,1204A,OK
59122459,1566282571,535D,OK
59122276,1566282146,535D,WRONG_ANSWER
59119581,1566274099,119D,OK
59119345,1566273424,119D,WRONG_ANSWER
59102312,1566232458,119D,OK
59101054,1566230734,119D,TIME_LIMIT_EXCEEDED
59097555,1566225952,119D,WRONG_ANSWER
59022284,1566138277,1206C,OK
59012563,1566136953,1206B,OK
59004594,1566136247,1206A,OK
58870080,1565881254,1200E,WRONG_ANSWER
58869683,1565880646,1200E,RUNTIME_ERROR
58869618,1565880550,1200E,RUNTIME_ERROR
58869526,1565880413,1200E,WRONG_ANSWER
58869202,1565879895,1200E,WRONG_ANSWER
58868319,1565878594,15D,OK
58868127,1565878323,15D,WRONG_ANSWER
58867835,1565877924,15D,TIME_LIMIT_EXCEEDED
58843898,1565841260,126B,OK
58843476,1565840019,126B,TIME_LIMIT_EXCEEDED
58809348,1565777384,427D,OK
58797528,1565762361,427D,WRONG_ANSWER
58792302,1565751754,526D,OK
58790776,1565749023,526D,WRONG_ANSWER
58790742,1565748960,526D,WRONG_ANSWER
58790328,1565748210,526D,WRONG_ANSWER
58758758,1565713315,526D,WRONG_ANSWER
58702828,1565684750,1200E,WRONG_ANSWER
58700043,1565681408,1200E,WRONG_ANSWER
58699528,1565680809,1200E,WRONG_ANSWER
58692740,1565669846,1200E,OK
58692675,1565669698,1200E,WRONG_ANSWER
58692458,1565669232,1200E,WRONG_ANSWER
58692216,1565668630,1200E,WRONG_ANSWER
58691169,1565666160,1200E,WRONG_ANSWER
58661227,1565607617,1200E,WRONG_ANSWER
58660761,1565606995,1200E,TIME_LIMIT_EXCEEDED
58653783,1565598323,15D,WRONG_ANSWER
58653517,1565598037,15D,TIME_LIMIT_EXCEEDED
58653145,1565597585,15D,WRONG_ANSWER
58541134,1565446510,15D,OK
58541025,1565446311,15D,TIME_LIMIT_EXCEEDED
58540247,1565445029,15D,TIME_LIMIT_EXCEEDED
58502866,1565363018,372C,OK
58502661,1565362735,372C,RUNTIME_ERROR
58502379,1565362337,372C,RUNTIME_ERROR
58502284,1565362204,372C,RUNTIME_ERROR
58502202,1565362069,372C,RUNTIME_ERROR
58496106,1565352772,372C,WRONG_ANSWER
58474562,1565317630,39C,OK
58474509,1565317544,39C,RUNTIME_ERROR
58473488,1565315651,39C,WRONG_ANSWER
58473401,1565315485,39C,WRONG_ANSWER
58318455,1564979192,533E,WRONG_ANSWER
56153919,1561627192,102174E,OK
55295930,1559987529,1091H,OK
55295871,1559987450,1091H,WRONG_ANSWER
55266842,1559916274,1173C,OK
55265047,1559915668,1173C,WRONG_ANSWER
55262759,1559914620,1173C,WRONG_ANSWER
55253059,1559910846,1173B,OK
55248230,1559909837,1173A,WRONG_ANSWER
55228244,1559878537,1091H,WRONG_ANSWER
54879486,1559309456,102174C,OK
54878902,1559308492,102174C,RUNTIME_ERROR
54871731,1559295424,102174C,RUNTIME_ERROR
54870846,1559293747,102174A,OK
54368496,1558242317,102028L,OK
54368429,1558242117,102028L,OK
54368224,1558241604,102028L,OK
54368014,1558241084,102028L,TIME_LIMIT_EXCEEDED
54367911,1558240764,102028L,TIME_LIMIT_EXCEEDED
54367897,1558240705,102028L,WRONG_ANSWER
54367736,1558240242,102028L,TIME_LIMIT_EXCEEDED
54367637,1558239946,102028L,TIME_LIMIT_EXCEEDED
54367543,1558239633,102028L,WRONG_ANSWER
54367446,1558239250,102028L,TIME_LIMIT_EXCEEDED
54367426,1558239199,102028L,WRONG_ANSWER
54367090,1558238190,102028L,WRONG_ANSWER
54367033,1558238014,102028L,RUNTIME_ERROR
54366860,1558237387,102028L,TIME_LIMIT_EXCEEDED
54366641,1558236615,102028L,WRONG_ANSWER
54366612,1558236500,102028L,WRONG_ANSWER
54366550,1558236232,102028L,TIME_LIMIT_EXCEEDED
54366508,1558236091,102028L,TIME_LIMIT_EXCEEDED
54364657,1558227988,102028L,OK
54364629,1558227812,102028L,OK
54344696,1558180438,102028L,OK
54344536,1558180178,102028L,OK
54344391,1558179944,102028L,OK
54343426,1558178507,102028L,WRONG_ANSWER
54342283,1558176834,102028L,TIME_LIMIT_EXCEEDED
54342053,1558176507,102028L,OK
54341936,1558176342,102028L,WRONG_ANSWER
54341640,1558175883,102028L,OK
54341596,1558175816,102028L,OK
54341335,1558175389,102028L,OK
54341077,1558174910,102028L,OK
54340734,1558174347,102028L,TIME_LIMIT_EXCEEDED
54340372,1558173775,102028L,WRONG_ANSWER
54340333,1558173724,102028L,WRONG_ANSWER
54339915,1558173030,102028L,OK
54339600,1558172585,102028L,OK
54339364,1558172242,102028L,TIME_LIMIT_EXCEEDED
54338860,1558171448,102028L,TIME_LIMIT_EXCEEDED
54338378,1558170678,102028L,OK
54337964,1558170002,102028L,TIME_LIMIT_EXCEEDED
54336995,1558168526,102028L,TIME_LIMIT_EXCEEDED
54336580,1558167872,102028L,OK
54336211,1558167326,102028L,TIME_LIMIT_EXCEEDED
54336014,1558167025,102028L,TIME_LIMIT_EXCEEDED
54331205,1558159191,102028L,WRONG_ANSWER
54331167,1558159129,102028L,WRONG_ANSWER
54331043,1558158911,102028L,WRONG_ANSWER
54330923,1558158659,102028L,TIME_LIMIT_EXCEEDED
54330328,1558157503,102028L,OK
54329902,1558156621,102028L,TIME_LIMIT_EXCEEDED
54329661,1558156106,102028L,TIME_LIMIT_EXCEEDED
54329298,1558155342,102028L,WRONG_ANSWER
54329274,1558155295,102028L,TIME_LIMIT_EXCEEDED
54328027,1558152456,102028L,TIME_LIMIT_EXCEEDED
54327471,1558151151,102028L,WRONG_ANSWER
54327281,1558150669,102028L,WRONG_ANSWER
54327056,1558150113,102028L,WRONG_ANSWER
54327035,1558150071,102028L,WRONG_ANSWER
54327018,1558150019,102028L,WRONG_ANSWER
54325767,1558146798,102028L,WRONG_ANSWER
54325745,1558146746,102028L,WRONG_ANSWER
54325427,1558145835,102028L,WRONG_ANSWER
54325411,1558145797,102028L,COMPILATION_ERROR
54325394,1558145737,102028L,WRONG_ANSWER
54307274,1558111371,102028L,TIME_LIMIT_EXCEEDED
54305611,1558110842,102028L,TIME_LIMIT_EXCEEDED
54302034,1558109759,102028L,TIME_LIMIT_EXCEEDED
54300288,1558109262,102028L,TIME_LIMIT_EXCEEDED
54297970,1558108604,102028L,TIME_LIMIT_EXCEEDED
54293873,1558107551,102028L,TIME_LIMIT_EXCEEDED
54288782,1558106466,102028L,TIME_LIMIT_EXCEEDED
54287203,1558106188,102028L,TIME_LIMIT_EXCEEDED
54285978,1558105966,102028L,WRONG_ANSWER
54284792,1558105762,102028L,TIME_LIMIT_EXCEEDED
54284187,1558105270,102028L,WRONG_ANSWER
54283178,1558103396,102028L,WRONG_ANSWER
54282825,1558102673,102028L,WRONG_ANSWER
54282751,1558102516,102028L,WRONG_ANSWER
54282719,1558102461,102028L,TIME_LIMIT_EXCEEDED
54282463,1558102036,102028L,WRONG_ANSWER
54282394,1558101904,102028L,TIME_LIMIT_EXCEEDED
54280404,1558098452,102028L,OK
54279881,1558097596,102028L,WRONG_ANSWER
54278545,1558095511,102028L,WRONG_ANSWER
54278384,1558095269,102028L,WRONG_ANSWER
54277991,1558094663,102028L,WRONG_ANSWER
54277828,1558094375,102028L,WRONG_ANSWER
54233109,1557999158,102028L,WRONG_ANSWER
53791059,1557060694,1129C,OK
53790848,1557060242,1129C,RUNTIME_ERROR
53724630,1556939501,718A,OK
53723484,1556936109,719C,WRONG_ANSWER
53723378,1556935863,719C,WRONG_ANSWER
53396941,1556357945,456E,OK
53396402,1556357024,456E,TIME_LIMIT_EXCEEDED
53396260,1556356789,456E,WRONG_ANSWER
53395840,1556356105,456E,TIME_LIMIT_EXCEEDED
53394770,1556354282,456E,WRONG_ANSWER
53394317,1556353481,456E,WRONG_ANSWER
53393453,1556352025,337D,OK
53386822,1556338259,456E,MEMORY_LIMIT_EXCEEDED
53384861,1556333259,337D,OK
53384798,1556333141,337D,WRONG_ANSWER
53384165,1556331399,337D,WRONG_ANSWER
52730901,1555213971,1153C,OK
52713039,1555171284,1153C,WRONG_ANSWER
52708722,1555169933,1153C,WRONG_ANSWER
52707522,1555169564,1153C,WRONG_ANSWER
52705646,1555169003,1153C,WRONG_ANSWER
52696404,1555166603,1153B,OK
52691398,1555165668,1153A,OK
52688482,1555165193,1153A,WRONG_ANSWER
52605416,1554990064,101623I,OK
52601565,1554984481,101623I,WRONG_ANSWER
52601071,1554983780,101623I,WRONG_ANSWER
52600894,1554983513,101623I,RUNTIME_ERROR
52569253,1554903390,1114D,OK
52566089,1554899296,933A,OK
52565339,1554898401,933A,WRONG_ANSWER
52565244,1554898284,933A,WRONG_ANSWER
52564983,1554897978,933A,WRONG_ANSWER
52564603,1554897470,933A,WRONG_ANSWER
52564544,1554897371,933A,WRONG_ANSWER
52409824,1554556984,1119D,OK
52406359,1554555742,1119D,SKIPPED
52400395,1554553763,1119C,OK
52393448,1554552038,1119B,OK
52389214,1554551344,1119A,OK
52068134,1554014051,599E,OK
52064942,1554007357,599E,OK
52064913,1554007274,599E,WRONG_ANSWER
52064883,1554007213,599E,WRONG_ANSWER
51778952,1553394627,891C,OK
51778935,1553394514,891C,TIME_LIMIT_EXCEEDED
51778515,1553392413,891C,WRONG_ANSWER
51778343,1553391634,891C,WRONG_ANSWER
51777594,1553387095,891C,RUNTIME_ERROR
51743709,1553323885,3D,TIME_LIMIT_EXCEEDED
51377536,1552747454,100722E,OK
