59358804,1566570578,487E,OK
59354105,1566564900,487E,WRONG_ANSWER
58459882,1565279216,1202C,WRONG_ANSWER
57060897,1563126827,1194D,OK
57060891,1563126810,1194D,TIME_LIMIT_EXCEEDED
57057693,1563122973,1194D,WRONG_ANSWER
57056730,1563122644,1194D,WRONG_ANSWER
57055711,1563122468,1194D,WRONG_ANSWER
57050211,1563121037,1194B,OK
57049734,1563120913,1194D,WRONG_ANSWER
57046805,1563120121,1194B,RUNTIME_ERROR
57043959,1563119429,1194B,WRONG_ANSWER
57040836,1563118711,1194C,OK
57027328,1563116237,1194A,OK
57011045,1563095787,1191F,OK
57010092,1563094000,1191F,WRONG_ANSWER
57006465,1563087807,1191B,OK
57006369,1563087646,1191B,WRONG_ANSWER
57006277,1563087475,1191E,OK
56933745,1562948894,1191D,OK
56931251,1562948447,1191D,WRONG_ANSWER
56914491,1562945452,1191B,WRONG_ANSWER
56912780,1562945184,1191B,COMPILATION_ERROR
56911054,1562944922,1191C,OK
56905378,1562944109,1191B,WRONG_ANSWER
56903482,1562943849,1191B,WRONG_ANSWER
56892048,1562942448,1191A,OK
56605274,1562385830,1189E,OK
56583800,1562343884,1189B,OK
56582628,1562343509,1189D1,OK
56578423,1562342290,1189C,OK
56570474,1562340633,1189A,OK
55374398,1560099683,1176D,WRONG_ANSWER
55373419,1560098797,1176D,COMPILATION_ERROR
55361745,1560095425,1176E,OK
55356337,1560094138,1176C,OK
55352060,1560093246,1176B,OK
55348807,1560092637,1176A,OK
55344647,1560091993,1176B,WRONG_ANSWER
55340784,1560091512,1176B,WRONG_ANSWER
55317390,1560039097,1173C,OK
55264555,1559915449,1173B,OK
55264395,1559915382,1173A,OK
55262969,1559914724,1173C,WRONG_ANSWER
53733992,1556958774,786B,OK
53733795,1556958473,786B,WRONG_ANSWER
52746708,1555243346,1153C,OK
52746592,1555243145,1153C,WRONG_ANSWER
52746541,1555243052,1153C,WRONG_ANSWER
52745778,1555241738,1153C,WRONG_ANSWER
52680547,1555157376,1141C,OK
52680232,1555156763,1141B,OK
52680023,1555156349,1141A,OK
52679967,1555156241,1141A,WRONG_ANSWER
52679684,1555155615,1141G,OK
52679630,1555155486,1141G,COMPILATION_ERROR
51208723,1552372691,1136D,OK
51202968,1552356088,1136D,WRONG_ANSWER
51202799,1552355378,1136D,WRONG_ANSWER
51192567,1552328089,1136D,WRONG_ANSWER
51189210,1552326671,1136C,OK
51177644,1552323218,1136B,OK
51172706,1552322396,1136A,OK
50049828,1550389157,1111C,TIME_LIMIT_EXCEEDED
49931131,1550205449,528A,OK
49931070,1550205272,528A,WRONG_ANSWER
49930994,1550205048,528A,WRONG_ANSWER
49930949,1550204893,528A,WRONG_ANSWER
49430032,1549214074,1111C,TIME_LIMIT_EXCEEDED
49423238,1549211970,1111C,TIME_LIMIT_EXCEEDED
49419102,1549210903,1111C,TIME_LIMIT_EXCEEDED
49412262,1549209487,1111B,WRONG_ANSWER
49407086,1549208659,1111A,OK
49274302,1548944809,1106B,OK
49262539,1548940919,1106D,OK
49256729,1548939570,1106C,OK
49249273,1548938611,1106A,OK
49016103,1548522295,1107B,OK
49010638,1548520394,1107A,OK
49010143,1548520227,1107A,WRONG_ANSWER
44596224,1540038945,1070D,OK
44595238,1540037992,1070D,WRONG_ANSWER
44594430,1540037153,1070D,WRONG_ANSWER
44592998,1540035649,1070K,OK
44590926,1540033336,1070D,WRONG_ANSWER
44590339,1540032733,1070D,WRONG_ANSWER
44476391,1539853935,160D,WRONG_ANSWER
44315306,1539518533,1064D,WRONG_ANSWER
44313371,1539517909,1064D,WRONG_ANSWER
44311534,1539517278,1064C,OK
44308128,1539516077,1064C,WRONG_ANSWER
44305730,1539515248,1064D,WRONG_ANSWER
44303780,1539514598,1064D,WRONG_ANSWER
44294780,1539512139,1064A,OK
44214591,1539361250,1066C,OK
44209366,1539359736,1066A,OK
44200567,1539357488,1066B,OK
44195288,1539356300,1066A,WRONG_ANSWER
44181376,1539343556,1057A,OK
44180893,1539342781,1057A,RUNTIME_ERROR
44150489,1539276327,1065B,WRONG_ANSWER
44147988,1539275510,1065B,WRONG_ANSWER
44145456,1539274696,1065C,CHALLENGED
44139497,1539272986,1065B,WRONG_ANSWER
44136162,1539272236,1065B,WRONG_ANSWER
44124463,1539270360,1065A,OK
44003733,1539010381,1060B,OK
44003154,1539009462,1060A,OK
44002958,1539009147,1060A,WRONG_ANSWER
44002863,1539008997,1060A,COMPILATION_ERROR
44002689,1539008753,1060A,COMPILATION_ERROR
41741194,1534570530,1023B,WRONG_ANSWER
