61167060,1569255156,1229B,TIME_LIMIT_EXCEEDED
61166357,1569254961,1229B,TIME_LIMIT_EXCEEDED
61163802,1569254255,1229B,RUNTIME_ERROR
61163305,1569254125,1229B,TIME_LIMIT_EXCEEDED
61161822,1569253739,1229B,WRONG_ANSWER
61160380,1569253365,1229B,WRONG_ANSWER
61159946,1569253252,1229B,WRONG_ANSWER
61157979,1569252741,1229A,OK
61156760,1569252453,1229A,WRONG_ANSWER
61155277,1569252119,1229B,TIME_LIMIT_EXCEEDED
61153270,1569251672,1229B,TIME_LIMIT_EXCEEDED
61153023,1569251616,1229B,WRONG_ANSWER
61151340,1569251281,1229B,RUNTIME_ERROR
61147453,1569250597,1229B,RUNTIME_ERROR
61135921,1569248973,1229A,WRONG_ANSWER
61126904,1569248111,1229A,WRONG_ANSWER
60562287,1568472542,1209G1,OK
60558870,1568471640,1209D,OK
60556783,1568471106,1209E1,OK
60553296,1568470244,1209D,WRONG_ANSWER
60549949,1568469443,1209E1,WRONG_ANSWER
60547587,1568468913,1209E1,WRONG_ANSWER
60546675,1568468700,1209E1,WRONG_ANSWER
60544831,1568468316,1209E1,WRONG_ANSWER
60539652,1568467356,1209C,OK
60535475,1568466741,1209B,OK
60532858,1568466458,1209A,OK
60502653,1568403021,1217C,OK
60502430,1568402600,1217C,WRONG_ANSWER
60502254,1568402333,1217C,WRONG_ANSWER
60502214,1568402241,1217C,WRONG_ANSWER
60502018,1568401902,1217C,WRONG_ANSWER
60501935,1568401753,1217C,WRONG_ANSWER
59823608,1567275817,1213E,OK
59823370,1567275428,1213E,WRONG_ANSWER
59823336,1567275382,1213E,RUNTIME_ERROR
59823204,1567275162,1213E,WRONG_ANSWER
59823136,1567275061,1213E,RUNTIME_ERROR
59823116,1567275024,1213E,WRONG_ANSWER
59177638,1566318016,1204D1,OK
59177428,1566317949,1204D1,TIME_LIMIT_EXCEEDED
59177403,1566317940,1204D1,WRONG_ANSWER
59167520,1566315263,1204D2,WRONG_ANSWER
59161100,1566314068,1204C,OK
59148417,1566312564,1204B,OK
59142513,1566312039,1204A,OK
59141903,1566311960,1204A,WRONG_ANSWER
59134867,1566303529,1205B,OK
59134754,1566303395,1205B,WRONG_ANSWER
59134668,1566303311,1205B,WRONG_ANSWER
59134055,1566302546,1205A,OK
58991510,1566120334,959D,RUNTIME_ERROR
58991484,1566120291,959D,OK
58991453,1566120250,959D,OK
58991373,1566120143,959D,OK
58991192,1566119894,959D,OK
58991129,1566119806,959D,RUNTIME_ERROR
58991068,1566119721,959D,RUNTIME_ERROR
58990738,1566119218,959D,MEMORY_LIMIT_EXCEEDED
58990703,1566119173,959D,MEMORY_LIMIT_EXCEEDED
58990672,1566119143,959D,MEMORY_LIMIT_EXCEEDED
58990613,1566119056,959D,MEMORY_LIMIT_EXCEEDED
58990594,1566119032,959D,MEMORY_LIMIT_EXCEEDED
58865314,1565874559,86B,OK
58865307,1565874547,86B,OK
58865289,1565874523,86B,OK
58865263,1565874487,86B,OK
58865240,1565874450,86B,TIME_LIMIT_EXCEEDED
58865113,1565874260,86B,TIME_LIMIT_EXCEEDED
58865077,1565874207,86B,TIME_LIMIT_EXCEEDED
58865047,1565874168,86B,TIME_LIMIT_EXCEEDED
58864954,1565874049,86B,TIME_LIMIT_EXCEEDED
58864907,1565873992,86B,COMPILATION_ERROR
58864795,1565873861,86B,TIME_LIMIT_EXCEEDED
58864777,1565873842,86B,TIME_LIMIT_EXCEEDED
58864751,1565873815,86B,RUNTIME_ERROR
58864719,1565873771,86B,TIME_LIMIT_EXCEEDED
58864151,1565873109,86B,TIME_LIMIT_EXCEEDED
