60380781,1568192606,1190D,OK
60380339,1568191847,1190D,WRONG_ANSWER
59834658,1567306622,830C,OK
59834549,1567306298,830C,OK
59834414,1567305887,830C,OK
59834182,1567305199,830C,WRONG_ANSWER
59833953,1567304426,830C,WRONG_ANSWER
59833923,1567304346,830C,RUNTIME_ERROR
59833871,1567304184,830C,RUNTIME_ERROR
59833833,1567304025,830C,RUNTIME_ERROR
59833588,1567303190,830C,RUNTIME_ERROR
59796313,1567241173,830C,WRONG_ANSWER
59796274,1567241132,830C,COMPILATION_ERROR
58713199,1565701363,960D,OK
58712911,1565701015,960D,WRONG_ANSWER
58712835,1565700921,960D,WRONG_ANSWER
58712631,1565700650,960D,WRONG_ANSWER
58712574,1565700587,960D,WRONG_ANSWER
58712462,1565700434,960D,RUNTIME_ERROR
58712382,1565700344,960D,RUNTIME_ERROR
57693631,1563985916,1196E,OK
57692357,1563985698,1196E,WRONG_ANSWER
57683354,1563983999,1196D1,OK
57683116,1563983957,1196D2,OK
57672901,1563982233,1196A,OK
57669026,1563981649,1196B,OK
57668701,1563981602,1196B,OK
57661705,1563980662,1196C,OK
56929622,1562948129,1191D,OK
56927202,1562947679,1191D,WRONG_ANSWER
56926072,1562947473,1191D,WRONG_ANSWER
56917999,1562946017,1191A,OK
56916066,1562945703,1191B,OK
56901400,1562943581,1191C,TIME_LIMIT_EXCEEDED
56798642,1562765657,101775J,OK
56797642,1562764097,101775J,WRONG_ANSWER
56797456,1562763846,101775J,WRONG_ANSWER
56792792,1562757528,1150D,OK
56786404,1562747940,1150B,OK
56776264,1562726951,1150B,WRONG_ANSWER
56776222,1562726866,1150B,WRONG_ANSWER
56774572,1562723134,1150C,OK
56774319,1562722452,1150C,WRONG_ANSWER
56774248,1562722259,1150C,WRONG_ANSWER
56694905,1562567419,1163A,OK
56309327,1561902726,1183H,OK
56309232,1561902540,1183H,WRONG_ANSWER
56309146,1561902355,1183H,WRONG_ANSWER
55938328,1561216067,388A,OK
55938206,1561215864,388A,WRONG_ANSWER
55935339,1561210855,126B,OK
55870424,1561126963,264B,OK
55865579,1561118319,382C,OK
55865487,1561118139,382C,WRONG_ANSWER
55865407,1561117965,382C,WRONG_ANSWER
55865343,1561117858,382C,WRONG_ANSWER
55861569,1561110608,231D,OK
55861184,1561109915,109A,OK
55861141,1561109845,109A,WRONG_ANSWER
55860714,1561109136,152C,OK
55858533,1561105173,463C,WRONG_ANSWER
55858500,1561105117,463C,OK
55858488,1561105092,463C,WRONG_ANSWER
55858423,1561104982,463C,OK
55857918,1561103925,463C,WRONG_ANSWER
55857899,1561103898,463C,WRONG_ANSWER
55857819,1561103745,463C,WRONG_ANSWER
55857271,1561102700,463C,TIME_LIMIT_EXCEEDED
55857258,1561102671,463C,MEMORY_LIMIT_EXCEEDED
54221483,1557977877,1159C,OK
54221430,1557977735,1159C,RUNTIME_ERROR
54221215,1557977261,1159C,RUNTIME_ERROR
54221132,1557977117,1159C,RUNTIME_ERROR
53786164,1557051047,1162D,OK
53785702,1557050537,1162D,WRONG_ANSWER
53606306,1556706845,446C,OK
53604412,1556703300,446C,WRONG_ANSWER
53604278,1556703057,446C,WRONG_ANSWER
53535783,1556590129,1088C,OK
53534974,1556586649,1088B,OK
53534803,1556585833,1088A,OK
52411979,1554557637,1119A,OK
52411471,1554557491,1119D,OK
52411250,1554557419,1119D,WRONG_ANSWER
52409829,1554556986,1119A,CHALLENGED
52408055,1554556366,1119D,WRONG_ANSWER
52399809,1554553582,1119C,OK
52398620,1554553232,1119C,WRONG_ANSWER
52397900,1554553040,1119C,WRONG_ANSWER
52168743,1554132826,1145D,WRONG_ANSWER
52167242,1554132581,1145D,WRONG_ANSWER
52166878,1554132528,1145D,WRONG_ANSWER
52166407,1554132447,1145B,WRONG_ANSWER
52163978,1554132032,1145A,OK
52029122,1553963844,463C,OK
52029090,1553963777,463C,WRONG_ANSWER
52029060,1553963722,463C,WRONG_ANSWER
52028890,1553963418,463C,WRONG_ANSWER
52028839,1553963291,463C,MEMORY_LIMIT_EXCEEDED
52028713,1553963020,463C,MEMORY_LIMIT_EXCEEDED
52028669,1553962941,463C,MEMORY_LIMIT_EXCEEDED
52028595,1553962822,463C,MEMORY_LIMIT_EXCEEDED
52022619,1553952334,490C,OK
51957251,1553830923,182D,OK
51957193,1553830691,182D,WRONG_ANSWER
51956408,1553827679,276D,OK
51942084,1553784905,246D,OK
51941817,1553784531,246D,WRONG_ANSWER
51941536,1553784123,246D,WRONG_ANSWER
51939430,1553781115,118D,OK
51855139,1553596622,489D,OK
51848838,1553582407,448D,OK
51848596,1553581840,448D,WRONG_ANSWER
51621621,1553178935,414B,OK
51618870,1553175076,363C,OK
51618706,1553174846,363C,WRONG_ANSWER
51526370,1553012092,1141E,OK
51516457,1553010170,1141D,OK
51501677,1553007787,1141A,OK
51499850,1553007532,1141B,OK
51496506,1553007118,1141C,RUNTIME_ERROR
51479167,1552992402,1138D,OK
51479078,1552992210,1138D,WRONG_ANSWER
51478794,1552991527,1138D,WRONG_ANSWER
51478735,1552991379,1138D,WRONG_ANSWER
51478313,1552990500,1138D,WRONG_ANSWER
51475618,1552986765,1138C,OK
51415894,1552831244,493D,OK
51414886,1552829740,486C,OK
51414841,1552829676,486C,WRONG_ANSWER
51373278,1552741242,339D,OK
51373263,1552741207,339D,OK
51371616,1552738372,441C,OK
51323740,1552639074,208D,OK
51322823,1552637416,474D,OK
51322806,1552637373,474D,COMPILATION_ERROR
51322726,1552637207,474D,WRONG_ANSWER
51322190,1552635986,474D,WRONG_ANSWER
51322140,1552635879,474D,WRONG_ANSWER
51299909,1552571836,431C,OK
51299883,1552571801,431C,WRONG_ANSWER
51299393,1552571197,431C,WRONG_ANSWER
51297528,1552568455,268C,OK
51204859,1552362654,478C,OK
51204777,1552362406,478C,WRONG_ANSWER
51204596,1552361856,478C,WRONG_ANSWER
51204502,1552361613,478C,WRONG_ANSWER
51204398,1552361285,478C,WRONG_ANSWER
51204007,1552360041,478C,WRONG_ANSWER
51203922,1552359763,478C,WRONG_ANSWER
51203779,1552359213,478C,WRONG_ANSWER
51203092,1552356555,478C,WRONG_ANSWER
51202439,1552353859,455A,OK
51202297,1552353190,479C,OK
51202013,1552351898,401C,OK
51167872,1552316556,466C,OK
51166652,1552314771,489C,OK
51166565,1552314637,489C,WRONG_ANSWER
51166381,1552314422,489C,WRONG_ANSWER
51166324,1552314357,489C,WRONG_ANSWER
51166285,1552314309,489C,WRONG_ANSWER
51146622,1552267608,1121D,OK
51093513,1552144653,1121C,OK
51093435,1552144526,1121C,WRONG_ANSWER
50918234,1551944360,1132F,OK
50918199,1551944312,1132F,WRONG_ANSWER
50915871,1551939528,1132F,TIME_LIMIT_EXCEEDED
50915793,1551939341,1132F,TIME_LIMIT_EXCEEDED
50915194,1551937890,1132F,TIME_LIMIT_EXCEEDED
50879981,1551861005,1132D,OK
50871081,1551836619,1132D,WRONG_ANSWER
50871044,1551836411,1132D,WRONG_ANSWER
50871036,1551836360,1132D,WRONG_ANSWER
50871028,1551836311,1132D,WRONG_ANSWER
50871026,1551836286,1132D,TIME_LIMIT_EXCEEDED
50870975,1551836040,1132D,WRONG_ANSWER
