61093735,1569199495,1220D,OK
61093728,1569199468,1220D,WRONG_ANSWER
61093719,1569199421,1220D,WRONG_ANSWER
61093697,1569199315,1220D,WRONG_ANSWER
57887211,1564309668,1193B,PARTIAL
57886386,1564308435,1193B,PARTIAL
57882977,1564303074,1193A,PARTIAL
57409856,1563642042,1178F1,OK
57403212,1563640165,1178E,OK
57402679,1563640030,1178E,RUNTIME_ERROR
57397499,1563638918,1178D,OK
57392095,1563638018,1178C,OK
57388860,1563637603,1178B,OK
57385847,1563637201,1178A,OK
57252128,1563408608,1195E,OK
57223219,1563377500,1195D2,OK
57214935,1563376073,1195D1,OK
57208558,1563375161,1195C,OK
57206465,1563374867,1195B,OK
57203953,1563374420,1195A,OK
56933367,1562948829,1190D,OK
56924315,1562947149,1190D,WRONG_ANSWER
56923070,1562946909,1190D,WRONG_ANSWER
56920860,1562946506,1190D,WRONG_ANSWER
56909020,1562944624,1190B,OK
56899869,1562943376,1190A,OK
56821198,1562804935,1184E1,OK
56821144,1562804654,1184E1,WRONG_ANSWER
56712996,1562592322,666B,OK
56712583,1562591802,666B,WRONG_ANSWER
56712469,1562591643,666B,WRONG_ANSWER
56711933,1562590990,666B,WRONG_ANSWER
56711366,1562590296,666B,WRONG_ANSWER
56710758,1562589629,666B,TIME_LIMIT_EXCEEDED
56709054,1562587608,666B,WRONG_ANSWER
56707745,1562586086,666A,OK
56690684,1562556765,1184A2,OK
56689410,1562553293,1184A1,OK
56576864,1562341929,1188A2,OK
56576330,1562341808,1188A2,WRONG_ANSWER
56566097,1562339938,1188A1,OK
56413137,1562033866,1187D,WRONG_ANSWER
56081886,1561560031,1183B,OK
56079852,1561559826,1183A,OK
55651909,1560697209,1181D,OK
55651759,1560696948,1181D,RUNTIME_ERROR
55650079,1560694088,1181C,OK
55649889,1560693792,1181C,WRONG_ANSWER
55649017,1560692259,1181B,OK
55648248,1560690957,1181A,OK
55450511,1560261325,1182D,WRONG_ANSWER
55449232,1560260921,1182D,WRONG_ANSWER
55443500,1560259531,1182B,OK
55441984,1560259277,1182B,WRONG_ANSWER
55436695,1560258629,1182A,OK
55414151,1560210132,1176A,WRONG_ANSWER
55286787,1559971616,1173B,OK
55286764,1559971553,1173B,COMPILATION_ERROR
55286413,1559970794,1173A,OK
55286252,1559970397,1172A,OK
55283610,1559963954,1172A,WRONG_ANSWER
55283148,1559962603,1172B,OK
55282786,1559961429,1172A,WRONG_ANSWER
54793164,1559118089,706B,OK
54741075,1559030374,327A,OK
54740883,1559029998,327A,OK
54740551,1559029207,214A,OK
54740341,1559028774,271A,OK
54731077,1559001884,630A,OK
54702626,1558921938,733A,OK
54702479,1558921247,733A,WRONG_ANSWER
54702272,1558920208,758A,OK
54702220,1558919999,758A,WRONG_ANSWER
54701770,1558917728,758A,COMPILATION_ERROR
54701731,1558917569,510A,OK
54207309,1557937903,272E,WRONG_ANSWER
54203786,1557936717,272E,WRONG_ANSWER
54046274,1557678896,1158C,OK
54045672,1557678739,1158C,WRONG_ANSWER
54037231,1557674713,1158B,WRONG_ANSWER
54033913,1557673529,1158A,SKIPPED
54033878,1557673515,1158A,OK
54032455,1557673000,1158A,WRONG_ANSWER
53865740,1557286408,553B,OK
53865399,1557284661,553B,WRONG_ANSWER
53845097,1557224447,815B,OK
53845065,1557224376,815B,OK
53845056,1557224359,815B,COMPILATION_ERROR
53817210,1557141454,839D,OK
53816749,1557140438,839D,WRONG_ANSWER
53816122,1557138765,839D,TIME_LIMIT_EXCEEDED
53703984,1556885656,992B,OK
53695406,1556868463,983A,OK
53673466,1556807187,983A,TIME_LIMIT_EXCEEDED
53520246,1556552662,149D,OK
53520086,1556552603,149D,WRONG_ANSWER
53508659,1556549722,49E,OK
53506529,1556549360,49E,WRONG_ANSWER
53495393,1556537362,2B,OK
53495259,1556537109,2B,WRONG_ANSWER
53494413,1556535241,2B,TIME_LIMIT_EXCEEDED
53493981,1556534315,2B,TIME_LIMIT_EXCEEDED
53472881,1556459039,507D,OK
53315525,1556272733,75D,OK
53314894,1556271160,75D,WRONG_ANSWER
53233698,1556117973,898E,OK
53232910,1556117785,898E,WRONG_ANSWER
53229286,1556116966,898E,WRONG_ANSWER
53189874,1556022026,367C,OK
53189325,1556020888,367C,WRONG_ANSWER
53189201,1556020700,367C,WRONG_ANSWER
53144346,1555946651,898D,OK
53143564,1555946490,898D,WRONG_ANSWER
52992951,1555634570,464B,OK
52959688,1555600640,464B,WRONG_ANSWER
52959576,1555600450,464B,WRONG_ANSWER
52957959,1555597868,798B,OK
52909845,1555508765,846D,OK
52905949,1555504750,811A,OK
52898153,1555494991,988D,OK
52898053,1555494849,988D,OK
52897948,1555494675,988D,WRONG_ANSWER
52886519,1555479569,812B,OK
52881735,1555462877,292C,OK
52849978,1555428900,47D,OK
52827827,1555425124,193B,OK
52827726,1555424931,193B,WRONG_ANSWER
52782410,1555340518,193B,WRONG_ANSWER
52782271,1555340283,193B,WRONG_ANSWER
52782227,1555340216,193B,WRONG_ANSWER
52780579,1555337165,437B,WRONG_ANSWER
52779505,1555335261,53D,OK
52694036,1555166127,53D,WRONG_ANSWER
52684585,1555164574,632C,OK
52670522,1555139743,243A,OK
52638009,1555067393,873D,OK
52600798,1554983354,895B,OK
52590352,1554959028,895B,WRONG_ANSWER
52590320,1554958930,895B,COMPILATION_ERROR
52589432,1554955949,1041D,OK
52586651,1554944035,925A,WRONG_ANSWER
52572858,1554908227,609D,OK
51496335,1553007100,1141C,OK
51491929,1553006635,1141B,OK
51491109,1553006555,1141B,WRONG_ANSWER
51489405,1553006369,1141A,OK
50666655,1551501549,102051E,WRONG_ANSWER
50666454,1551501105,102051E,WRONG_ANSWER
50666401,1551500977,102051E,WRONG_ANSWER
50666370,1551500904,102051E,WRONG_ANSWER
50666354,1551500861,102051E,COMPILATION_ERROR
50665782,1551499366,102051E,WRONG_ANSWER
50665738,1551499247,102051E,WRONG_ANSWER
50664853,1551496441,102051E,WRONG_ANSWER
50664736,1551496127,102051E,WRONG_ANSWER
50664200,1551494299,102051D,OK
50663921,1551493214,102051G,OK
50663772,1551492799,102051A,OK
50663768,1551492772,102051A,COMPILATION_ERROR
50663760,1551492748,102051A,COMPILATION_ERROR
50663671,1551492449,102051A,WRONG_ANSWER
50663583,1551492121,102051F,OK
50663547,1551492000,102051C,OK
50663425,1551491588,102051B,OK
50458106,1551028845,1129C,OK
50455068,1551027728,1129C,TIME_LIMIT_EXCEEDED
50445778,1551024754,1129B,OK
50442104,1551023918,1129A1,OK
50441995,1551023897,1129A2,OK
50440612,1551023625,1129A2,WRONG_ANSWER
50377893,1550922261,1131D,OK
50373968,1550921197,1131F,OK
50363487,1550918905,1131C,OK
50359905,1550918210,1131B,OK
50356324,1550917653,1131A,OK
50008589,1550336501,1109B,OK
50005471,1550335994,1109B,WRONG_ANSWER
50003693,1550335736,1109B,WRONG_ANSWER
50000019,1550335257,1109A,OK
49732623,1549814658,1114F,TIME_LIMIT_EXCEEDED
49732126,1549814599,1114F,COMPILATION_ERROR
49731477,1549814510,1114E,WRONG_ANSWER
49729751,1549814197,1114F,TIME_LIMIT_EXCEEDED
49729218,1549814084,1114F,TIME_LIMIT_EXCEEDED
49728471,1549813934,1114F,TIME_LIMIT_EXCEEDED
49727844,1549813794,1114F,WRONG_ANSWER
49724915,1549813135,1114F,TIME_LIMIT_EXCEEDED
49720866,1549812198,1114F,MEMORY_LIMIT_EXCEEDED
49712427,1549810286,1114D,OK
49709032,1549809525,1114C,OK
49705112,1549808690,1114C,WRONG_ANSWER
49701935,1549808145,1114B,OK
49697025,1549807698,1114A,OK
48010072,1546714716,1098C,RUNTIME_ERROR
47995425,1546709904,1098B,OK
47982423,1546707329,1098A,OK
47755250,1546185941,1091D,OK
47736644,1546181540,1091C,OK
47733485,1546181168,1091B,OK
47727143,1546180644,1091A,OK
47652050,1546014181,1096G,RUNTIME_ERROR
47650840,1546013786,1096F,OK
47644175,1546011701,1096G,RUNTIME_ERROR
47643829,1546011606,1096G,COMPILATION_ERROR
47639134,1546010315,1096D,OK
47634328,1546009209,1096C,OK
47633871,1546009103,1096C,WRONG_ANSWER
47631785,1546008662,1096C,WRONG_ANSWER
47630166,1546008352,1096B,OK
