4885462,1382718093,358B,OK
4885294,1382717974,358B,WRONG_ANSWER
4881484,1382715863,358A,OK
3891896,1371228411,317B,OK
3886394,1371225052,317A,OK
3503744,1365685373,294E,RUNTIME_ERROR
3503737,1365685314,294E,RUNTIME_ERROR
3503731,1365685291,294E,RUNTIME_ERROR
3503728,1365685266,294E,COMPILATION_ERROR
3209874,1362066250,277A,OK
3209544,1362066122,277A,WRONG_ANSWER
3209171,1362065987,277A,WRONG_ANSWER
2710979,1354823313,251A,OK
2708508,1354813559,251C,OK
2708283,1354813374,251C,WRONG_ANSWER
2704450,1354810280,251B,OK
2702098,1354808535,251A,WRONG_ANSWER
2582865,1353187575,243B,TIME_LIMIT_EXCEEDED
2575434,1353095762,243B,TIME_LIMIT_EXCEEDED
2575421,1353095606,243B,TIME_LIMIT_EXCEEDED
2575388,1353095225,243B,TIME_LIMIT_EXCEEDED
2575373,1353095030,243B,TIME_LIMIT_EXCEEDED
2575348,1353094555,243B,TIME_LIMIT_EXCEEDED
2571681,1353084611,243B,CHALLENGED
2570491,1353083126,243A,OK
2569915,1353081978,243B,WRONG_ANSWER
2569612,1353081624,243B,WRONG_ANSWER
682399,1315508140,113B,TIME_LIMIT_EXCEEDED
676610,1315495733,113B,CHALLENGED
675713,1315495101,113A,CHALLENGED
630389,1314114057,107B,OK
629513,1314113393,107A,OK
629308,1314113248,107A,SKIPPED
558762,1311351160,98B,WRONG_ANSWER
558718,1311351070,98B,WRONG_ANSWER
558682,1311350997,98B,WRONG_ANSWER
557136,1311348791,98A,OK
537451,1310148768,96D,OK
537410,1310148572,96D,WRONG_ANSWER
537386,1310148426,96D,WRONG_ANSWER
536330,1310143802,96D,TIME_LIMIT_EXCEEDED
535644,1310142525,96D,WRONG_ANSWER
534034,1310139863,96C,OK
533257,1310138758,96B,OK
531980,1310137623,96A,OK
523215,1309462437,94D,OK
523172,1309461289,94D,WRONG_ANSWER
520913,1309451885,94C,OK
520848,1309451800,94C,WRONG_ANSWER
519038,1309449785,94D,WRONG_ANSWER
517157,1309448035,94C,WRONG_ANSWER
515690,1309446914,94B,OK
514852,1309446484,94A,OK
41139,1271007261,9D,WRONG_ANSWER
40781,1270992977,9E,WRONG_ANSWER
40762,1270992626,9E,WRONG_ANSWER
40759,1270992607,9E,COMPILATION_ERROR
40509,1270990604,9E,WRONG_ANSWER
40430,1270990296,9E,WRONG_ANSWER
40380,1270990104,9E,WRONG_ANSWER
40374,1270990082,9E,RUNTIME_ERROR
39998,1270988430,9E,WRONG_ANSWER
39949,1270988225,9E,WRONG_ANSWER
39942,1270988204,9E,RUNTIME_ERROR
39385,1270986012,9B,OK
39345,1270985859,9B,WRONG_ANSWER
39223,1270985451,9C,OK
38794,1270984210,9A,OK
