61515076,1569777264,1230C,OK
61437443,1569690887,1230B,OK
61437174,1569690513,1230A,OK
59408423,1566658120,1196D2,OK
59408401,1566658097,1204C,OK
59408380,1566658069,1195D2,OK
59408347,1566658027,1207E,OK
59257072,1566457764,101196H,WRONG_ANSWER
59195936,1566351481,1203D2,OK
59183226,1566322900,1198A,OK
59183182,1566322854,1203D1,OK
59183135,1566322816,1198B,OK
59183110,1566322800,1202B,OK
59181956,1566321945,1202B,WRONG_ANSWER
58711783,1565699520,733D,OK
58711628,1565699325,733D,WRONG_ANSWER
58223363,1564838872,1191C,OK
58223268,1564838736,1191C,WRONG_ANSWER
58152874,1564717258,463C,WRONG_ANSWER
58152818,1564717129,463C,WRONG_ANSWER
57973101,1564469127,436C,WRONG_ANSWER
57972840,1564468779,436C,WRONG_ANSWER
57644168,1563975591,101161G,OK
57644018,1563975407,101161G,TIME_LIMIT_EXCEEDED
57575983,1563865413,100837F,OK
57201411,1563371545,1194D,OK
57197929,1563367798,1194D,MEMORY_LIMIT_EXCEEDED
57197339,1563367128,1194D,RUNTIME_ERROR
57197235,1563367010,1194D,WRONG_ANSWER
57185086,1563352012,1185D,WRONG_ANSWER
57137822,1563269794,1194C,OK
57137207,1563268922,1194B,OK
57137061,1563268716,1194B,TIME_LIMIT_EXCEEDED
57135412,1563266549,1194A,OK
55308749,1560010370,1173B,OK
55308545,1560009857,1173B,WRONG_ANSWER
55308119,1560008914,1173A,OK
54766560,1559064233,1169B,OK
54765724,1559062994,1169A,OK
54453742,1558450017,1095D,OK
54453535,1558449711,1095D,WRONG_ANSWER
54452910,1558448752,1095C,OK
54452536,1558448087,1095B,OK
54452465,1558447986,1095A,OK
54306174,1558111023,1167D,OK
54305273,1558110732,1167D,WRONG_ANSWER
54281678,1558100625,1167D,WRONG_ANSWER
54280799,1558099123,1167C,OK
54260565,1558054994,1167B,OK
54211020,1557940976,1167A,OK
54071196,1557764456,1159C,OK
54071056,1557764199,1159C,WRONG_ANSWER
54070916,1557763911,1159C,WRONG_ANSWER
54070090,1557762143,1159B,OK
54070077,1557762112,1159B,RUNTIME_ERROR
54069829,1557761600,1159A,OK
53678074,1556817094,1156A,OK
53677932,1556816805,1156A,WRONG_ANSWER
53677549,1556815944,1156A,WRONG_ANSWER
53677347,1556815480,1156A,WRONG_ANSWER
53613181,1556720010,1150C,OK
53613157,1556719959,1150C,TIME_LIMIT_EXCEEDED
53613121,1556719907,1150C,TIME_LIMIT_EXCEEDED
53613072,1556719824,1150C,TIME_LIMIT_EXCEEDED
53612832,1556719359,1150C,TIME_LIMIT_EXCEEDED
53612745,1556719161,1150C,TIME_LIMIT_EXCEEDED
53612655,1556719005,1150C,WRONG_ANSWER
53612604,1556718902,1150C,WRONG_ANSWER
53611736,1556717282,1150B,OK
53611491,1556716798,1150A,OK
53583256,1556643069,1157D,OK
53583239,1556643037,1157D,WRONG_ANSWER
53583219,1556642983,1157D,WRONG_ANSWER
53583179,1556642901,1157D,WRONG_ANSWER
53581968,1556640570,1157E,OK
53527488,1556557301,1157C2,OK
53527402,1556556931,1157C2,WRONG_ANSWER
53527354,1556556731,1157C2,WRONG_ANSWER
53527158,1556556000,1157C2,TIME_LIMIT_EXCEEDED
53527113,1556555871,1157C2,TIME_LIMIT_EXCEEDED
53524803,1556554649,1157C1,OK
53523328,1556553941,1157B,OK
53522565,1556553584,1157B,WRONG_ANSWER
53521979,1556553343,1157B,WRONG_ANSWER
53386628,1556337801,1157A,OK
53386583,1556337686,1157A,WRONG_ANSWER
53386514,1556337470,1157A,WRONG_ANSWER
53283057,1556196481,1155D,OK
53224687,1556113663,1155C,OK
53224654,1556113600,1155C,WRONG_ANSWER
53224241,1556112676,1155B,OK
53223860,1556111991,1155A,OK
52976923,1555606457,1153E,OK
52976430,1555606274,1153E,WRONG_ANSWER
52976381,1555606252,1153E,WRONG_ANSWER
52976194,1555606187,1153E,WRONG_ANSWER
52936665,1555570368,1153E,WRONG_ANSWER
52936545,1555570071,1153E,WRONG_ANSWER
52934776,1555566086,1153D,OK
52932821,1555560055,1153C,OK
52885536,1555476077,1153B,OK
52885110,1555475058,1153A,OK
52651015,1555087033,706D,OK
52650865,1555086793,706D,WRONG_ANSWER
