61615190,1569940787,1234A,OK
61608505,1569936365,1231E,COMPILATION_ERROR
61538803,1569829733,546D,OK
61536773,1569826155,61A,OK
61519194,1569782765,538B,OK
61519107,1569782624,476B,OK
61512923,1569774789,1051D,OK
61438619,1569692611,814C,OK
61438204,1569691959,814C,WRONG_ANSWER
61437798,1569691399,814C,WRONG_ANSWER
61176949,1569263916,1230D,OK
61073551,1569159261,796B,OK
61073419,1569159063,796B,WRONG_ANSWER
61073325,1569158944,796B,WRONG_ANSWER
61073227,1569158801,796B,WRONG_ANSWER
61072893,1569158395,796A,OK
61016383,1569072551,1216C,OK
61016213,1569072414,1216C,OK
61016087,1569072305,1216C,WRONG_ANSWER
61015966,1569072206,1216C,WRONG_ANSWER
60982373,1569052290,1216D,OK
60979126,1569051527,1216C,OK
60970994,1569050233,1216B,OK
60967708,1569049871,1216A,OK
60840520,1568889945,1132D,OK
60840457,1568889864,1132D,WRONG_ANSWER
60840403,1568889785,1132D,WRONG_ANSWER
60840357,1568889727,1132D,WRONG_ANSWER
60802284,1568826888,700A,OK
60770862,1568810315,505E,OK
60770749,1568810188,505E,WRONG_ANSWER
60770702,1568810130,505E,WRONG_ANSWER
60770134,1568809471,505E,WRONG_ANSWER
60769973,1568809274,505E,WRONG_ANSWER
60769950,1568809238,505E,COMPILATION_ERROR
60769767,1568809030,505E,WRONG_ANSWER
60769545,1568808782,505E,WRONG_ANSWER
60769469,1568808667,505E,WRONG_ANSWER
60769376,1568808535,505E,WRONG_ANSWER
60769105,1568808233,505E,WRONG_ANSWER
60768980,1568808092,505E,WRONG_ANSWER
60766325,1568804823,505E,WRONG_ANSWER
60766215,1568804692,505E,WRONG_ANSWER
60766181,1568804644,505E,WRONG_ANSWER
60765984,1568804330,505E,WRONG_ANSWER
60765878,1568804205,505E,WRONG_ANSWER
60765220,1568803310,505E,WRONG_ANSWER
60765104,1568803152,505E,WRONG_ANSWER
60687822,1568650029,1105C,OK
60687497,1568649604,1105C,WRONG_ANSWER
60685711,1568647337,1105C,RUNTIME_ERROR
60685666,1568647270,202A,OK
60668342,1568625755,1195C,OK
60667944,1568625013,5C,OK
60667853,1568624837,5C,WRONG_ANSWER
60667800,1568624736,5C,WRONG_ANSWER
60650136,1568573589,485C,OK
60649566,1568572437,485C,WRONG_ANSWER
60649500,1568572345,485C,WRONG_ANSWER
60648101,1568570242,485B,OK
60647852,1568569913,485A,OK
60647820,1568569869,485A,WRONG_ANSWER
60647423,1568569335,373E,OK
60647208,1568569045,373E,MEMORY_LIMIT_EXCEEDED
60647134,1568568939,373E,WRONG_ANSWER
