35283314,1518673766,934D,OK
35283272,1518673657,934D,WRONG_ANSWER
35282931,1518672606,934C,OK
35282911,1518672545,934C,WRONG_ANSWER
35282871,1518672436,934C,WRONG_ANSWER
35282776,1518672156,934C,RUNTIME_ERROR
35282410,1518671059,934C,WRONG_ANSWER
35282342,1518670861,934C,WRONG_ANSWER
35264442,1518617766,920G,OK
35247632,1518612867,934C,WRONG_ANSWER
26921862,1494155438,805E,OK
26851638,1493912042,805D,OK
26848154,1493911224,805D,WRONG_ANSWER
26843178,1493910315,805C,OK
26839937,1493909870,805B,OK
26837958,1493909641,805A,OK
24973817,1487935751,777E,OK
24970300,1487934215,777D,OK
24965410,1487932350,777C,OK
24963837,1487931830,777B,OK
24961175,1487931041,777A,OK
24780428,1487426211,767C,OK
24777639,1487420821,767C,WRONG_ANSWER
24777599,1487420767,767C,WRONG_ANSWER
24777553,1487420696,767C,WRONG_ANSWER
24777497,1487420618,767C,WRONG_ANSWER
24776396,1487419018,767C,WRONG_ANSWER
24775239,1487417905,767C,WRONG_ANSWER
24770787,1487414853,767C,WRONG_ANSWER
24770059,1487414586,767C,WRONG_ANSWER
24769494,1487414371,767C,WRONG_ANSWER
24766999,1487413409,767D,OK
24766452,1487413210,767D,WRONG_ANSWER
24766304,1487413143,767D,WRONG_ANSWER
24760212,1487410793,767B,OK
24756140,1487409295,767A,OK
24658085,1487063473,765C,OK
24656288,1487062668,765C,WRONG_ANSWER
24656287,1487062668,765C,WRONG_ANSWER
24654304,1487061949,765B,OK
24652455,1487061386,765A,OK
24652323,1487061331,765A,COMPILATION_ERROR
