33778033,1514564334,908C,SKIPPED
33772922,1514563163,908B,SKIPPED
33772653,1514563114,908B,SKIPPED
33770090,1514562726,908A,SKIPPED
33768723,1514562565,908A,SKIPPED
33768655,1514562557,908B,SKIPPED
33763328,1514560781,911G,WRONG_ANSWER
33755634,1514539075,906D,WRONG_ANSWER
33755617,1514538992,906D,WRONG_ANSWER
33754497,1514535569,906D,WRONG_ANSWER
33563420,1514043089,907C,OK
33560258,1514042139,907B,OK
33541896,1514038565,907A,OK
33541581,1514038523,907A,WRONG_ANSWER
33540599,1514038374,907A,WRONG_ANSWER
33540133,1514038277,907A,WRONG_ANSWER
33539877,1514038184,907A,WRONG_ANSWER
33343888,1513497402,899D,TIME_LIMIT_EXCEEDED
33337417,1513494453,899C,OK
33336564,1513494178,899C,WRONG_ANSWER
33336311,1513494082,899C,WRONG_ANSWER
33333170,1513493153,899B,OK
33332915,1513493095,899B,WRONG_ANSWER
33330955,1513492712,899A,OK
33307443,1513430285,898E,OK
33307297,1513430226,898E,WRONG_ANSWER
33304355,1513429030,898D,OK
33300707,1513427608,898C,OK
33300538,1513427550,898C,RUNTIME_ERROR
33300399,1513427494,898C,WRONG_ANSWER
33299916,1513427304,898C,WRONG_ANSWER
33299714,1513427235,898C,COMPILATION_ERROR
33299223,1513427044,898C,WRONG_ANSWER
33289677,1513424406,898B,OK
33287701,1513424225,898A,OK
33134487,1513015203,900C,MEMORY_LIMIT_EXCEEDED
33123386,1513011235,900B,OK
33121667,1513010798,900C,WRONG_ANSWER
33121288,1513010667,900C,WRONG_ANSWER
33119760,1513010271,900B,WRONG_ANSWER
33116275,1513009366,900B,WRONG_ANSWER
33115787,1513009244,900B,WRONG_ANSWER
33113159,1513008702,900A,OK
32873029,1512229182,897C,OK
32872446,1512228863,897C,WRONG_ANSWER
32863410,1512224208,897B,OK
32860996,1512223736,897A,OK
32583699,1511450765,893C,OK
32581885,1511450331,893B,OK
32580566,1511450047,893B,WRONG_ANSWER
32579154,1511449760,893A,OK
32520059,1511254189,339D,OK
32519601,1511252910,718C,OK
32519416,1511252294,718C,TIME_LIMIT_EXCEEDED
32519327,1511252035,718C,TIME_LIMIT_EXCEEDED
32519304,1511251972,718C,COMPILATION_ERROR
32519235,1511251716,718C,WRONG_ANSWER
32519188,1511251563,718C,WRONG_ANSWER
32517672,1511246546,718C,WRONG_ANSWER
32517562,1511246198,718C,WRONG_ANSWER
32517488,1511245944,718C,WRONG_ANSWER
32517425,1511245695,718C,WRONG_ANSWER
32515959,1511241122,718C,WRONG_ANSWER
32515928,1511240915,718C,WRONG_ANSWER
32504730,1511192712,718C,WRONG_ANSWER
32503332,1511189579,718C,WRONG_ANSWER
32503243,1511189372,718C,WRONG_ANSWER
32503171,1511189211,718C,WRONG_ANSWER
32503037,1511188913,718C,WRONG_ANSWER
32502854,1511188533,718C,WRONG_ANSWER
32502780,1511188358,718C,WRONG_ANSWER
32477600,1511109383,894C,OK
32477243,1511109006,894C,WRONG_ANSWER
32477097,1511108857,894C,WRONG_ANSWER
32477050,1511108821,894C,WRONG_ANSWER
32475760,1511106869,894C,WRONG_ANSWER
32467096,1511102958,894B,OK
32466782,1511102822,894B,SKIPPED
32466328,1511102612,894B,SKIPPED
32466177,1511102534,894B,WRONG_ANSWER
32464589,1511101776,894C,CHALLENGED
32458851,1511099869,894A,OK
32401312,1510934724,892D,OK
32391420,1510931483,892B,OK
32391120,1510931403,892C,WRONG_ANSWER
32387764,1510930576,892B,RUNTIME_ERROR
32385849,1510930139,892B,RUNTIME_ERROR
32382687,1510929616,892A,OK
32382031,1510929531,892A,WRONG_ANSWER
32029367,1509730913,887C,WRONG_ANSWER
32020789,1509726981,887A,WRONG_ANSWER
32018909,1509726409,887B,OK
