9767813,1423367552,513A,OK
9646089,1422708229,509B,OK
9643214,1422706599,509A,OK
9610663,1422505497,508D,TIME_LIMIT_EXCEEDED
9610616,1422504879,508D,OK
9610550,1422504050,508D,TIME_LIMIT_EXCEEDED
9610526,1422503782,508D,WRONG_ANSWER
9610523,1422503754,508D,COMPILATION_ERROR
9610510,1422503658,508D,TIME_LIMIT_EXCEEDED
9610507,1422503589,508D,COMPILATION_ERROR
9610427,1422502556,508D,TIME_LIMIT_EXCEEDED
9610412,1422502396,508D,RUNTIME_ERROR
9610300,1422501062,508D,WRONG_ANSWER
9610286,1422500913,508D,RUNTIME_ERROR
9610277,1422500794,508D,RUNTIME_ERROR
9610270,1422500752,508D,RUNTIME_ERROR
9610263,1422500675,508D,RUNTIME_ERROR
9600440,1422439804,508C,OK
9600131,1422437971,508C,WRONG_ANSWER
9599624,1422435159,508B,OK
9599469,1422434401,508A,OK
9494204,1421854374,474F,OK
9493430,1421849255,474F,WRONG_ANSWER
9493363,1421848829,474F,WRONG_ANSWER
9493314,1421848663,474F,WRONG_ANSWER
9492447,1421843419,194D,OK
9492437,1421843367,194D,WRONG_ANSWER
9492378,1421843050,194D,WRONG_ANSWER
9492268,1421842391,194D,WRONG_ANSWER
9491915,1421840180,194D,TIME_LIMIT_EXCEEDED
9491254,1421835274,194C,OK
9491227,1421835050,194C,WRONG_ANSWER
9491089,1421833575,194C,WRONG_ANSWER
9491041,1421832881,194C,WRONG_ANSWER
9491022,1421832595,194C,WRONG_ANSWER
9490992,1421832205,194C,WRONG_ANSWER
9490911,1421831429,194C,OK
9490891,1421831230,194C,WRONG_ANSWER
9490888,1421831196,194C,WRONG_ANSWER
9490871,1421831090,194C,WRONG_ANSWER
9490804,1421830488,194C,WRONG_ANSWER
9490751,1421829978,194C,WRONG_ANSWER
9490723,1421829779,194C,WRONG_ANSWER
9490718,1421829752,194C,WRONG_ANSWER
9490555,1421828580,194C,WRONG_ANSWER
9490501,1421828176,194B,OK
9490493,1421828094,194B,WRONG_ANSWER
9490450,1421827722,194B,WRONG_ANSWER
9490419,1421827542,194B,OK
9490396,1421827339,194A,OK
9490373,1421827181,194B,WRONG_ANSWER
9490360,1421827087,194A,WRONG_ANSWER
9490301,1421826619,194A,WRONG_ANSWER
9490295,1421826559,194A,OK
9490096,1421824879,1C,WRONG_ANSWER
9490076,1421824717,1C,WRONG_ANSWER
9490067,1421824643,1C,WRONG_ANSWER
9490054,1421824448,1C,WRONG_ANSWER
9490022,1421824193,1C,OK
9489732,1421821371,1C,WRONG_ANSWER
9489372,1421816292,1C,OK
9489342,1421815713,1C,WRONG_ANSWER
9489326,1421815394,1C,WRONG_ANSWER
9489149,1421811881,1B,OK
9489133,1421811578,1B,WRONG_ANSWER
9489045,1421810014,1A,OK
